TIME,X,Y,Z
0.0,0.54,-0.543,9.737
0.003950384,0.463,-0.505,9.928
0.00790107,0.463,-0.543,9.928
0.011851454,0.463,-0.543,9.89
0.01580153,0.463,-0.582,9.928
0.019752303,0.463,-0.543,9.967
0.02370315,0.501,-0.543,9.928
0.027653763,0.501,-0.543,9.928
0.0316053,0.463,-0.543,9.89
0.035555992,0.463,-0.543,9.928
0.0395063,0.463,-0.543,9.928
0.043456707,0.463,-0.543,9.928
0.047407247,0.425,-0.543,9.89
0.05135771,0.463,-0.505,9.89
0.055308104,0.425,-0.543,9.89
0.05925818,0.501,-0.505,9.928
0.06320864,0.501,-0.505,9.928
0.06715896,0.463,-0.505,9.967
0.07110958,0.501,-0.543,9.928
0.07505981,0.463,-0.543,9.89
0.079010576,0.463,-0.543,9.967
0.08296112,0.463,-0.505,9.967
0.086911656,0.425,-0.543,9.967
0.09086251,0.463,-0.543,9.89
0.0948132,0.463,-0.543,9.967
0.0987639,0.463,-0.543,9.89
0.10271483,0.463,-0.582,9.928
0.10666613,0.463,-0.543,9.967
0.11061698,0.463,-0.543,9.89
0.11456801,0.463,-0.543,9.89
0.11851878,0.501,-0.505,9.89
0.12246955,0.463,-0.543,9.928
0.12642027,0.463,-0.543,9.928
0.1303712,0.501,-0.543,9.967
0.13432166,0.501,-0.582,9.967
0.13827215,0.463,-0.543,9.967
0.1422233,0.463,-0.543,9.928
0.1461736,0.463,-0.543,9.89
0.15012392,0.501,-0.543,9.928
0.15407431,0.463,-0.543,9.967
0.15802483,0.463,-0.543,9.928
0.16197486,0.501,-0.543,9.928
0.1659254,0.463,-0.543,9.928
0.16987632,0.463,-0.543,9.928
0.17382737,0.425,-0.505,9.928
0.17777821,0.463,-0.543,9.967
0.1817296,0.463,-0.543,9.928
0.18568067,0.463,-0.543,9.967
0.18963175,0.501,-0.505,9.928
0.1935833,0.425,-0.505,9.89
0.19753453,0.501,-0.505,9.928
0.20148507,0.501,-0.543,9.89
0.20543575,0.463,-0.505,9.928
0.20938654,0.463,-0.543,9.928
0.213337,0.425,-0.543,9.928
0.217288,0.501,-0.543,9.928
0.2212383,0.463,-0.543,9.967
0.22518899,0.463,-0.543,9.89
0.2291403,0.463,-0.505,9.89
0.23309135,0.463,-0.543,9.967
0.23704252,0.463,-0.582,9.928
0.24099374,0.463,-0.582,9.89
0.24494436,0.463,-0.543,9.928
0.24889521,0.501,-0.543,9.928
0.2528462,0.463,-0.543,9.928
0.25679728,0.501,-0.543,9.967
0.26074806,0.463,-0.543,9.928
0.26469874,0.463,-0.543,9.967
0.2686496,0.501,-0.543,9.89
0.2726005,0.501,-0.505,9.967
0.27655205,0.463,-0.505,9.928
0.28050414,0.425,-0.543,9.928
0.28445497,0.463,-0.543,9.928
0.2884056,0.463,-0.505,9.89
0.29235706,0.501,-0.505,9.928
0.29630807,0.425,-0.505,9.928
0.30025882,0.463,-0.543,9.967
0.30420992,0.463,-0.543,9.928
0.30816084,0.463,-0.505,9.928
0.3121122,0.501,-0.543,9.928
0.31606343,0.463,-0.505,9.89
0.32001418,0.463,-0.582,9.89
0.3239648,0.463,-0.582,9.928
0.3279157,0.463,-0.505,9.967
