TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968848,0.042,-0.467,9.928
0.007938387,0.042,-0.505,9.967
0.011907233,0.08,-0.505,9.928
0.015876167,0.042,-0.467,9.967
0.019845244,0.042,-0.505,9.967
0.02381432,0.042,-0.428,9.967
0.0277831,0.042,-0.467,9.967
0.031752486,0.08,-0.467,9.967
0.035721794,0.042,-0.467,10.005
0.03969119,0.042,-0.467,9.967
0.043660346,0.042,-0.467,9.967
0.04762935,0.042,-0.467,9.967
0.05159849,0.003,-0.467,9.967
0.055567566,0.042,-0.467,10.005
0.059536796,0.042,-0.505,9.967
0.063505806,0.042,-0.505,9.928
0.067474574,0.042,-0.467,9.967
0.07144381,0.042,-0.467,10.005
0.07541259,0.08,-0.505,9.967
0.07938104,0.042,-0.467,9.967
0.083350435,0.042,-0.467,9.967
0.087320134,0.042,-0.467,9.967
0.091290064,0.042,-0.505,9.967
0.09525968,0.042,-0.467,10.005
0.09922928,0.08,-0.467,9.967
0.10319874,0.08,-0.467,9.967
0.10716843,0.042,-0.467,10.005
0.11113744,0.042,-0.467,9.967
0.11510637,0.042,-0.467,10.005
0.11907529,0.08,-0.467,9.967
0.12304483,0.08,-0.505,9.967
0.12701383,0.042,-0.467,10.005
0.13098213,0.042,-0.467,9.967
0.13495082,0.042,-0.505,9.967
0.13891996,0.08,-0.467,9.967
0.14288904,0.042,-0.505,9.928
0.14685833,0.08,-0.428,9.967
0.15082787,0.08,-0.505,9.967
0.15479764,0.042,-0.467,9.967
0.15876663,0.08,-0.467,9.967
0.16273525,0.042,-0.505,9.967
0.16670394,0.08,-0.467,9.967
0.17067285,0.042,-0.467,9.928
0.17464215,0.042,-0.467,9.967
0.17861077,0.042,-0.467,9.967
0.18257987,0.118,-0.467,9.967
0.18654941,0.08,-0.467,9.967
0.19051878,0.042,-0.467,9.967
0.19448742,0.08,-0.467,9.967
0.19845644,0.042,-0.505,9.967
0.20242535,0.042,-0.428,9.967
0.20639443,0.08,-0.505,9.928
0.21036336,0.042,-0.467,9.967
0.21433221,0.08,-0.467,9.928
0.2183009,0.042,-0.467,9.928
0.22226873,0.042,-0.505,10.005
0.22623758,0.08,-0.467,9.967
0.23020642,0.08,-0.467,9.967
0.23417512,0.042,-0.505,9.928
0.23814356,0.08,-0.505,10.005
0.24211274,0.042,-0.505,9.967
0.24608243,0.042,-0.467,9.967
0.2500519,0.08,-0.467,9.967
0.2540211,0.042,-0.467,9.928
0.25799042,0.08,-0.467,9.928
0.26195988,0.003,-0.467,9.967
0.2659291,0.042,-0.467,9.967
0.26989833,0.08,-0.467,9.967
0.27386788,0.08,-0.505,9.967
0.27783766,0.042,-0.505,9.928
0.2818066,0.08,-0.428,9.928
0.2857755,0.08,-0.467,9.967
0.28974462,0.042,-0.467,9.928
0.29371327,0.042,-0.467,9.967
0.29768243,0.08,-0.467,10.005
0.3016519,0.08,-0.505,9.967
0.30562106,0.08,-0.428,9.928
0.30959073,0.042,-0.467,9.967
0.31356066,0.08,-0.505,9.967
0.3175306,0.08,-0.505,10.005
0.3215005,0.042,-0.467,9.967
0.3254693,0.042,-0.505,10.005
0.32943806,0.042,-0.467,9.967
0.33340672,0.042,-0.505,9.928
0.33737546,0.08,-0.505,9.967
0.34134445,0.08,-0.467,9.928
0.34531406,0.08,-0.467,9.928
0.34928355,0.08,-0.467,9.967
0.35325232,0.003,-0.467,9.928
0.35722116,0.08,-0.467,9.928
0.36119017,0.08,-0.467,9.928
0.36515915,0.08,-0.467,9.928
0.36912793,0.042,-0.467,9.967
0.37309757,0.042,-0.505,10.005
0.3770665,0.042,-0.467,10.005
0.38103488,0.042,-0.505,10.043
0.38500386,0.08,-0.467,10.043
0.38897264,0.118,-0.505,10.043
0.39294162,0.042,-0.505,9.967
0.39691046,0.042,-0.467,10.005
0.40087932,0.042,-0.467,9.967
0.404848,0.08,-0.467,9.928
0.40881675,0.08,-0.467,9.928
0.4127857,0.042,-0.467,9.852
0.41675463,0.08,-0.428,9.928
0.42072392,0.08,-0.467,9.852
0.42469332,0.042,-0.467,9.967
0.4286622,0.042,-0.467,9.928
0.43263102,0.042,-0.467,9.928
0.43660048,0.042,-0.467,9.967
0.4405697,0.08,-0.467,10.005
0.44453934,0.08,-0.505,10.082
0.44850904,0.042,-0.505,10.082
0.45247802,0.042,-0.505,9.967
0.456447,0.08,-0.505,9.928
0.4604156,0.042,-0.428,9.852
0.46438476,0.042,-0.467,9.852
0.4683532,0.042,-0.467,10.005
0.47232187,0.08,-0.467,9.928
0.47629032,0.042,-0.467,10.005
0.4802588,0.042,-0.467,10.005
0.48422822,0.042,-0.505,9.967
0.48819777,0.08,-0.467,10.005
0.4921673,0.08,-0.505,10.005
0.49613693,0.08,-0.505,10.005
0.500106,0.08,-0.467,9.967
0.5040751,0.08,-0.467,9.928
0.5080443,0.042,-0.467,9.89
0.5120139,0.042,-0.467,9.928
0.51598287,0.042,-0.505,9.928
0.5199527,0.08,-0.467,9.89
0.52392197,0.042,-0.467,9.928
0.52789086,0.08,-0.467,9.967
0.5318599,0.08,-0.467,9.967
0.5358292,0.042,-0.467,9.967
