TIME,X,Y,Z
0.0,0.271,-0.084,9.775
0.003952059,0.31,-0.122,9.928
0.007904213,0.31,-0.122,9.967
0.01185629,0.31,-0.122,9.928
0.015808912,0.31,-0.122,9.928
0.019762453,0.271,-0.122,9.89
0.023715144,0.271,-0.122,9.89
0.027667752,0.271,-0.122,9.89
0.031620674,0.31,-0.084,9.928
0.035572905,0.31,-0.122,9.928
0.03952529,0.31,-0.16,9.967
0.04347867,0.31,-0.16,9.928
0.04743121,0.31,-0.122,9.928
0.05138383,0.31,-0.122,9.928
0.05533637,0.31,-0.122,9.928
0.059288833,0.31,-0.122,9.89
0.06324108,0.31,-0.122,9.928
0.06719369,0.31,-0.16,9.89
0.071146466,0.31,-0.122,9.89
0.07509932,0.271,-0.084,9.89
0.079052165,0.31,-0.122,9.967
0.083004706,0.31,-0.122,9.928
0.0869574,0.31,-0.122,9.928
0.09090979,0.271,-0.122,9.928
0.09486178,0.31,-0.122,9.928
0.09881464,0.271,-0.122,9.89
0.10276726,0.31,-0.122,9.89
0.106719255,0.31,-0.122,9.928
0.11067118,0.31,-0.122,9.89
0.11462333,0.31,-0.122,9.967
0.11857541,0.31,-0.122,9.928
0.12252763,0.271,-0.122,9.928
0.12647979,0.271,-0.084,9.928
0.1304314,0.31,-0.084,9.928
0.13438317,0.31,-0.122,9.89
0.1383354,0.271,-0.16,9.928
0.14228809,0.31,-0.16,9.89
0.14624082,0.31,-0.16,9.967
0.15019336,0.31,-0.084,9.928
0.15414627,0.31,-0.122,9.928
0.15809923,0.271,-0.16,9.928
0.16205129,0.271,-0.122,9.928
0.16600423,0.31,-0.122,9.89
0.16995716,0.271,-0.16,9.928
0.17390963,0.31,-0.122,9.928
0.17786248,0.31,-0.122,9.928
0.18181527,0.31,-0.122,9.928
0.18576759,0.31,-0.084,9.89
0.18971926,0.31,-0.084,9.928
0.19367127,0.31,-0.122,9.928
0.19762342,0.271,-0.122,9.928
0.20157558,0.31,-0.122,9.928
0.20552796,0.271,-0.122,9.967
0.20948043,0.31,-0.122,9.928
0.21343267,0.31,-0.16,9.89
0.21738477,0.31,-0.122,9.928
0.22133692,0.31,-0.122,9.928
0.22528921,0.271,-0.122,9.928
0.22924146,0.31,-0.122,9.928
0.23319398,0.31,-0.122,9.967
0.23714636,0.31,-0.16,9.928
0.24109906,0.31,-0.122,9.928
0.24505089,0.271,-0.122,9.928
0.24900298,0.31,-0.122,9.89
0.25295523,0.31,-0.122,9.89
0.25690728,0.31,-0.16,9.928
0.26085976,0.271,-0.084,9.89
0.26481223,0.31,-0.122,9.928
0.2687643,0.31,-0.122,9.928
0.27271667,0.31,-0.122,9.89
0.2766686,0.31,-0.084,9.928
0.28062055,0.31,-0.16,9.928
0.2845727,0.271,-0.122,9.928
0.2885246,0.31,-0.122,9.89
0.29247683,0.31,-0.084,9.928
0.29642883,0.31,-0.122,9.928
0.30038106,0.31,-0.122,9.928
0.304333,0.31,-0.122,9.928
0.30828527,0.31,-0.122,9.928
0.31223753,0.271,-0.16,9.928
0.31618914,0.271,-0.122,9.928
0.32014123,0.31,-0.122,9.928
0.32409346,0.31,-0.084,9.89
0.32804546,0.271,-0.122,9.928
0.33199784,0.31,-0.122,9.928
0.33595085,0.31,-0.084,9.928
0.3399037,0.31,-0.122,9.89
0.34385595,0.31,-0.122,9.967
0.3478077,0.31,-0.122,9.89
0.35175985,0.31,-0.122,9.928
0.35571265,0.31,-0.16,9.967
0.35966516,0.348,-0.084,9.967
0.36361846,0.31,-0.122,9.967
0.36757144,0.31,-0.122,9.928
0.3715246,0.31,-0.122,9.928
0.37547752,0.233,-0.122,9.852
0.37943053,0.31,-0.084,9.928
0.38338313,0.31,-0.084,9.89
0.38733563,0.271,-0.084,9.89
0.39128768,0.271,-0.122,9.967
0.39523962,0.31,-0.122,9.89
0.3991926,0.31,-0.122,9.814
0.40314484,0.271,-0.122,9.852
0.40709722,0.31,-0.122,9.928
0.4110496,0.31,-0.122,9.967
0.4150018,0.348,-0.122,9.967
0.41895404,0.31,-0.122,9.928
0.42290637,0.31,-0.122,9.928
0.42685935,0.271,-0.122,9.89
0.43081152,0.31,-0.122,9.928
0.43476358,0.31,-0.122,9.89
0.43871605,0.31,-0.122,9.967
0.44266826,0.271,-0.122,9.928
0.4466204,0.31,-0.16,9.967
0.45057327,0.31,-0.084,9.89
0.4545257,0.31,-0.122,9.928
0.45847824,0.31,-0.16,9.89
0.46243122,0.31,-0.122,9.89
0.4663834,0.31,-0.122,9.928
0.47033554,0.31,-0.122,9.928
0.47428823,0.31,-0.122,9.89
0.47824147,0.271,-0.122,9.89
0.48219424,0.31,-0.122,9.89
0.48614776,0.31,-0.122,9.928
0.49010053,0.31,-0.084,9.89
0.49405387,0.271,-0.16,9.928
0.4980064,0.348,-0.122,9.928
0.50195897,0.31,-0.122,9.89
0.5059115,0.31,-0.122,9.928
0.5098641,0.31,-0.16,9.89
0.5138171,0.31,-0.084,9.89
0.51776904,0.31,-0.122,9.89
0.5217213,0.271,-0.084,9.928
0.52567387,0.31,-0.084,9.928
0.52962667,0.31,-0.122,9.928
0.53357905,0.31,-0.122,9.967
0.5375318,0.31,-0.122,9.967
0.5414841,0.271,-0.122,9.89
0.54543614,0.31,-0.122,9.928
0.54938865,0.31,-0.122,9.928
0.5533414,0.31,-0.122,9.928
0.5572934,0.31,-0.122,9.928
0.5612463,0.31,-0.16,9.928
0.5651987,0.31,-0.122,9.89
0.56915104,0.31,-0.16,9.928
0.57310337,0.271,-0.122,9.928
0.57705534,0.31,-0.084,9.89
0.5810077,0.271,-0.16,9.967
0.5849609,0.31,-0.122,9.89
0.58891404,0.271,-0.122,9.89
