TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003952479,0.31,-0.122,10.005
0.007904479,0.31,-0.122,9.89
0.011856325,0.271,-0.122,9.928
0.015808241,0.271,-0.122,9.928
0.019759936,0.31,-0.122,9.89
0.023712013,0.271,-0.122,9.89
0.027663784,0.271,-0.122,9.928
0.031615708,0.31,-0.122,9.89
0.03556786,0.271,-0.084,9.89
0.03951947,0.31,-0.122,9.928
0.04347147,0.31,-0.084,9.89
0.047423553,0.31,-0.122,9.89
0.051375233,0.271,-0.122,9.89
0.055327773,0.271,-0.084,9.89
0.059279773,0.31,-0.122,9.89
0.06323146,0.31,-0.122,9.928
0.067183845,0.271,-0.16,9.928
0.071135394,0.31,-0.16,9.928
0.07508686,0.271,-0.122,9.928
0.0790384,0.271,-0.122,9.928
0.082989715,0.271,-0.122,9.89
0.0869413,0.271,-0.122,9.89
0.09089315,0.31,-0.084,9.928
0.09484469,0.31,-0.084,9.928
0.09879664,0.31,-0.084,9.928
0.10274848,0.271,-0.122,9.928
0.106700875,0.31,-0.122,9.89
0.11065332,0.31,-0.122,9.928
0.11460502,0.31,-0.122,9.928
0.11855663,0.31,-0.122,9.89
0.12250818,0.31,-0.122,9.89
0.12646027,0.31,-0.122,9.928
0.1304128,0.31,-0.122,9.928
0.13436413,0.31,-0.122,9.928
0.13831581,0.31,-0.122,9.928
0.14226834,0.271,-0.122,9.89
0.14622065,0.31,-0.16,9.852
0.15017281,0.271,-0.122,9.89
0.15412542,0.31,-0.122,9.89
0.15807696,0.271,-0.122,9.928
0.1620285,0.271,-0.122,9.928
0.16598035,0.271,-0.122,9.928
0.16993305,0.31,-0.084,9.928
0.17388514,0.31,-0.084,9.928
0.17783722,0.271,-0.122,9.928
0.18178946,0.31,-0.122,9.928
0.1857414,0.31,-0.122,9.967
0.189694,0.31,-0.122,9.852
0.19364694,0.271,-0.122,9.852
0.19759908,0.31,-0.122,9.928
0.2015517,0.271,-0.122,9.928
0.20550357,0.31,-0.122,9.852
0.20945595,0.271,-0.122,9.928
0.21340811,0.271,-0.084,9.928
0.21736002,0.31,-0.122,9.928
0.22131264,0.271,-0.122,9.89
0.22526549,0.31,-0.122,9.928
0.2292178,0.271,-0.122,9.928
0.23316963,0.31,-0.084,9.928
0.2371214,0.271,-0.122,9.928
0.24107288,0.31,-0.122,9.89
0.24502526,0.31,-0.122,9.928
0.24897765,0.31,-0.084,9.89
0.25292966,0.31,-0.084,9.928
0.25688204,0.31,-0.122,9.928
0.26083395,0.271,-0.16,9.928
0.26478574,0.31,-0.122,9.928
0.26873806,0.31,-0.084,9.928
0.27269012,0.31,-0.16,9.928
0.276642,0.271,-0.084,9.928
0.2805941,0.271,-0.084,9.967
0.28454643,0.271,-0.084,9.967
0.28849867,0.31,-0.122,9.928
0.2924505,0.31,-0.122,9.89
0.29640242,0.271,-0.16,9.928
0.3003542,0.31,-0.122,9.928
0.30430642,0.271,-0.122,9.928
0.30825835,0.31,-0.122,9.928
0.31221038,0.31,-0.122,9.89
0.3161622,0.31,-0.122,9.967
0.32011405,0.31,-0.084,9.928
0.32406595,0.31,-0.122,9.928
0.32801774,0.31,-0.122,9.928
0.33196902,0.31,-0.16,9.928
0.33592096,0.271,-0.084,9.967
0.33987296,0.31,-0.084,9.928
0.3438254,0.271,-0.122,9.928
0.34777865,0.31,-0.122,9.928
0.35173142,0.31,-0.122,9.928
0.35568368,0.31,-0.122,9.928
0.35963574,0.271,-0.122,9.928
0.3635874,0.31,-0.084,9.928
0.36753905,0.271,-0.16,9.928
0.37149057,0.31,-0.084,9.89
0.3754425,0.271,-0.084,9.89
0.37939402,0.271,-0.084,9.89
0.38334534,0.31,-0.122,9.928
0.38729742,0.31,-0.122,9.928
0.39124995,0.31,-0.122,9.928
0.3952021,0.31,-0.084,9.928
0.3991542,0.31,-0.122,9.928
0.4031064,0.31,-0.122,9.89
0.40705866,0.271,-0.122,9.89
0.41101065,0.31,-0.122,9.928
0.41496256,0.31,-0.122,9.967
0.41891494,0.31,-0.122,9.928
0.42286694,0.271,-0.122,9.928
0.42681834,0.271,-0.122,9.89
0.43076968,0.31,-0.16,9.89
0.4347222,0.271,-0.16,9.89
0.43867457,0.31,-0.122,9.928
0.44262716,0.31,-0.122,9.89
