TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003953,0.271,-0.16,9.928
0.007905772,0.31,-0.122,9.89
0.011859156,0.31,-0.122,9.928
0.015813002,0.271,-0.122,9.928
0.019766783,0.31,-0.122,9.89
0.023720168,0.271,-0.122,9.89
0.027673936,0.31,-0.122,9.928
0.031627025,0.31,-0.16,9.928
0.035580795,0.31,-0.122,9.928
0.039533947,0.31,-0.122,9.928
0.043487392,0.31,-0.122,9.928
0.047440626,0.271,-0.122,9.928
0.05139424,0.31,-0.122,9.928
0.055348255,0.31,-0.122,9.928
0.05930164,0.31,-0.122,9.928
0.06325526,0.31,-0.122,9.89
0.06720926,0.271,-0.16,9.928
0.07116326,0.31,-0.122,9.89
0.07511679,0.271,-0.16,9.928
0.07907041,0.271,-0.16,9.928
0.08302464,0.31,-0.122,9.89
0.08697925,0.31,-0.122,9.928
0.09093321,0.31,-0.16,9.928
0.09488736,0.271,-0.122,9.928
0.09884128,0.31,-0.122,9.967
0.10279582,0.31,-0.122,9.928
0.10675067,0.31,-0.084,9.928
0.11070466,0.31,-0.122,9.928
0.114658825,0.31,-0.122,9.928
0.11861275,0.271,-0.16,9.928
0.12256667,0.31,-0.16,9.89
0.12652029,0.271,-0.16,9.89
0.13047437,0.31,-0.16,9.928
0.13442822,0.271,-0.16,9.967
0.13838238,0.271,-0.16,9.928
0.14233585,0.271,-0.16,9.928
0.14628953,0.31,-0.16,9.89
0.15024309,0.31,-0.122,9.928
0.15419662,0.31,-0.16,9.89
0.15815063,0.31,-0.122,9.928
0.16210403,0.271,-0.16,9.928
0.16605796,0.31,-0.16,9.928
0.17001149,0.31,-0.16,9.89
0.17396504,0.31,-0.122,9.928
0.17791858,0.271,-0.122,9.928
0.18187243,0.271,-0.122,9.967
0.18582627,0.271,-0.122,9.89
0.1897798,0.31,-0.122,9.928
0.1937332,0.31,-0.16,9.89
0.19768713,0.31,-0.122,9.89
0.2016406,0.348,-0.16,9.928
0.20559382,0.31,-0.16,9.89
0.20954768,0.271,-0.16,9.89
0.21350175,0.31,-0.16,9.928
0.21745506,0.31,-0.122,9.967
0.22140822,0.31,-0.16,9.928
0.22536191,0.271,-0.16,9.89
0.2293157,0.271,-0.122,9.928
0.23326994,0.31,-0.122,9.928
0.23722333,0.31,-0.122,9.928
0.24117695,0.271,-0.084,9.928
0.24513048,0.31,-0.16,9.928
0.24908456,0.31,-0.122,9.89
0.25303856,0.271,-0.122,9.89
0.2569925,0.271,-0.122,9.928
0.2609461,0.271,-0.16,9.928
0.2649004,0.31,-0.122,9.928
0.26885578,0.271,-0.122,9.928
0.27280885,0.271,-0.122,9.928
0.27676246,0.31,-0.16,9.967
0.28071576,0.271,-0.122,9.928
0.2846696,0.31,-0.16,9.928
0.2886237,0.31,-0.122,9.928
0.29257706,0.271,-0.16,9.928
0.29653135,0.31,-0.16,9.967
0.30048543,0.31,-0.16,9.89
0.30443925,0.31,-0.122,9.928
0.30839288,0.31,-0.122,9.928
0.31234697,0.31,-0.16,9.967
0.3163006,0.31,-0.16,9.89
0.32025415,0.271,-0.16,9.89
0.3242077,0.31,-0.16,9.928
0.3281612,0.31,-0.122,9.89
0.33211523,0.271,-0.16,9.928
0.33606923,0.271,-0.122,9.89
0.3400238,0.31,-0.16,9.852
0.34397885,0.31,-0.122,9.89
0.3479337,0.31,-0.122,9.928
0.3518884,0.31,-0.16,9.852
0.35584345,0.31,-0.16,9.89
0.35979787,0.271,-0.16,9.967
0.36375177,0.31,-0.16,9.928
0.36770552,0.31,-0.16,9.928
0.3716596,0.271,-0.122,9.89
0.37561333,0.31,-0.16,9.967
0.37956694,0.31,-0.122,9.928
0.3835207,0.271,-0.122,9.928
0.38747472,0.271,-0.084,9.928
0.39142865,0.31,-0.16,9.928
0.39538288,0.31,-0.16,9.967
0.39933717,0.271,-0.16,9.928
0.40329176,0.271,-0.122,9.928
0.40724623,0.271,-0.122,9.928
0.41120103,0.31,-0.16,9.89
0.41515595,0.271,-0.122,9.89
0.41911048,0.31,-0.16,9.89
0.42306417,0.31,-0.122,9.89
0.42701775,0.31,-0.122,9.89
0.43097183,0.31,-0.122,9.89
0.43492663,0.271,-0.16,9.89
0.43888065,0.348,-0.122,9.89
0.44283506,0.271,-0.16,9.928
0.44678947,0.271,-0.16,9.928
0.45074376,0.271,-0.122,10.005
0.45469737,0.348,-0.16,9.928
0.45865166,0.31,-0.122,9.89
0.46260548,0.271,-0.16,9.928
0.46656004,0.31,-0.16,9.852
0.47051403,0.31,-0.122,9.89
0.47446772,0.31,-0.122,9.928
0.4784215,0.348,-0.16,9.89
0.48237565,0.31,-0.122,9.928
0.48633042,0.31,-0.122,9.928
0.4902852,0.271,-0.122,9.967
0.49423948,0.31,-0.122,9.928
0.49819362,0.271,-0.122,9.967
0.5021478,0.31,-0.084,9.89
0.50610155,0.271,-0.16,9.928
0.5100561,0.31,-0.16,9.928
0.5140107,0.31,-0.122,9.928
0.5179652,0.31,-0.122,9.928
0.5219191,0.271,-0.084,9.852
0.5258734,0.31,-0.122,9.89
0.5298281,0.31,-0.16,9.967
0.5337829,0.271,-0.122,9.967
0.5377375,0.31,-0.122,9.928
0.5416918,0.31,-0.122,9.89
0.545646,0.31,-0.122,9.89
0.5496003,0.31,-0.16,9.928
0.55355436,0.271,-0.122,9.967
0.55750835,0.31,-0.122,9.928
0.5614625,0.348,-0.122,9.89
0.5654172,0.31,-0.16,9.928
0.56937087,0.271,-0.16,9.928
0.573325,0.31,-0.122,9.928
0.57727957,0.271,-0.16,9.928
0.5812339,0.31,-0.122,9.928
