TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969616,0.08,-0.467,9.967
0.007939,0.042,-0.467,9.928
0.011908771,0.08,-0.428,9.967
0.01587908,0.08,-0.428,9.967
0.019849924,0.042,-0.467,10.005
0.02382038,0.042,-0.428,10.005
0.027790915,0.08,-0.467,10.005
0.031761304,0.042,-0.505,9.967
0.035731535,0.042,-0.467,9.967
0.039701454,0.003,-0.505,9.928
0.043671153,0.042,-0.467,9.967
0.047641,0.042,-0.467,9.967
0.051610924,0.042,-0.543,9.967
0.055580694,0.042,-0.505,10.005
0.05955031,0.08,-0.505,9.967
0.063519694,0.08,-0.467,9.967
0.06748885,0.08,-0.505,10.005
0.0714583,0.042,-0.467,9.967
0.07542808,0.08,-0.467,9.928
0.07939792,0.042,-0.467,9.967
0.08336746,0.08,-0.467,9.967
0.08733646,0.042,-0.467,9.967
0.09130631,0.042,-0.467,9.967
0.095276,0.042,-0.467,9.967
0.09924508,0.042,-0.467,10.005
0.10321493,0.042,-0.467,10.005
0.10718516,0.042,-0.505,9.967
0.11115555,0.003,-0.505,9.967
0.11512569,0.08,-0.505,9.967
0.119096294,0.042,-0.543,9.967
0.1230663,0.042,-0.505,9.967
0.12703636,0.042,-0.505,10.005
0.13100591,0.042,-0.505,9.967
0.13497584,0.08,-0.505,9.967
0.13894507,0.08,-0.505,9.967
0.14291452,0.042,-0.428,9.928
0.14688407,0.042,-0.467,10.005
0.15085322,0.042,-0.428,10.005
0.15482281,0.042,-0.467,10.005
0.15879244,0.042,-0.467,9.967
0.16276182,0.042,-0.505,9.928
0.16673136,0.042,-0.467,9.967
0.1707009,0.042,-0.505,9.967
0.17467052,0.042,-0.467,9.967
0.17864059,0.042,-0.467,9.967
0.18261068,0.042,-0.467,9.967
0.18658084,0.042,-0.505,9.967
0.19055068,0.08,-0.428,9.967
0.19452031,0.08,-0.467,9.967
0.19849007,0.08,-0.428,9.967
0.202459,0.08,-0.428,9.967
0.20642847,0.08,-0.428,10.005
