TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969204,0.08,-0.428,9.967
0.007937819,0.08,-0.467,9.967
0.011906435,0.042,-0.467,9.967
0.01587546,0.042,-0.467,9.967
0.01984469,0.08,-0.467,9.967
0.023813613,0.042,-0.467,9.967
0.027782798,0.08,-0.505,9.967
0.031751797,0.08,-0.467,9.967
0.035721105,0.003,-0.467,9.967
0.039690506,0.042,-0.467,9.928
0.043659963,0.08,-0.467,9.928
0.04762858,0.042,-0.467,9.967
0.051597748,0.042,-0.428,9.928
0.05556698,0.08,-0.428,9.967
0.059536133,0.08,-0.505,9.967
0.06350484,0.08,-0.467,9.967
0.06747354,0.08,-0.467,9.967
0.07144261,0.08,-0.467,9.967
0.07541162,0.08,-0.467,10.005
0.07938047,0.042,-0.505,9.928
0.083349384,0.042,-0.467,10.005
0.087318,0.08,-0.467,9.928
0.09128684,0.08,-0.467,10.005
0.09525592,0.08,-0.467,9.967
0.09922462,0.042,-0.467,9.967
0.10319408,0.042,-0.505,9.967
0.10716285,0.08,-0.505,9.967
0.111131765,0.08,-0.467,9.928
0.1151007,0.042,-0.467,9.928
0.11907,0.08,-0.467,9.967
0.12303965,0.042,-0.467,9.928
0.12700872,0.08,-0.467,9.967
0.13097703,0.042,-0.428,9.967
0.13494565,0.042,-0.467,9.967
0.13891411,0.08,-0.467,9.928
0.1428822,0.08,-0.467,9.967
0.14685026,0.042,-0.467,9.928
0.15081833,0.08,-0.467,9.967
0.15478672,0.08,-0.467,9.967
0.15875518,0.042,-0.467,9.967
0.16272357,0.042,-0.467,10.005
0.16669141,0.08,-0.467,9.967
0.17065941,0.042,-0.467,9.967
0.17462787,0.042,-0.428,9.967
0.17859665,0.08,-0.467,9.928
0.18256588,0.042,-0.467,10.005
0.18653512,0.042,-0.467,9.967
0.19050436,0.042,-0.467,9.967
0.19447309,0.042,-0.467,10.005
0.19844155,0.042,-0.467,9.967
0.20241024,0.042,-0.505,9.967
0.20637839,0.08,-0.505,9.928
0.21034662,0.042,-0.505,10.005
