TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003953231,0.31,-0.122,9.89
0.007906385,0.31,-0.122,9.967
0.011859316,0.31,-0.122,9.89
0.0158127,0.31,-0.122,9.928
0.019765547,0.31,-0.122,9.89
0.02371886,0.271,-0.122,9.967
0.0276724,0.271,-0.16,9.89
0.03162555,0.31,-0.16,9.928
0.035578784,0.271,-0.16,9.89
0.039531708,0.31,-0.16,9.928
0.043484706,0.31,-0.122,9.89
0.047437835,0.31,-0.16,9.89
0.05139076,0.31,-0.122,9.928
0.055343453,0.31,-0.122,9.928
0.059296113,0.31,-0.122,9.928
0.063248575,0.348,-0.122,9.89
0.067201346,0.271,-0.122,9.928
0.07115397,0.271,-0.16,9.89
0.07510689,0.271,-0.16,9.967
0.07905989,0.31,-0.122,9.928
0.083012514,0.31,-0.122,9.967
0.08696559,0.31,-0.16,9.928
0.09091828,0.31,-0.122,9.89
0.09487127,0.31,-0.16,9.89
0.0988248,0.31,-0.122,9.928
0.10277758,0.271,-0.122,9.89
0.10673041,0.31,-0.122,9.928
0.11068387,0.271,-0.122,9.928
0.114637256,0.233,-0.16,9.928
0.1185908,0.271,-0.122,9.928
0.122544184,0.271,-0.122,9.89
0.12649727,0.271,-0.16,9.928
0.13045013,0.271,-0.122,9.928
0.1344033,0.31,-0.16,9.928
0.1383566,0.31,-0.122,9.928
0.14231038,0.271,-0.122,9.928
0.146264,0.31,-0.122,9.89
0.15021724,0.31,-0.122,9.928
0.15417017,0.271,-0.122,9.89
0.15812363,0.271,-0.16,9.928
0.16207702,0.271,-0.122,9.967
0.166031,0.31,-0.122,9.928
0.16998492,0.31,-0.16,9.928
0.1739383,0.31,-0.16,9.967
0.17789172,0.31,-0.122,9.967
0.18184464,0.271,-0.16,9.928
0.1857977,0.348,-0.122,9.928
0.18975165,0.31,-0.122,9.928
0.19370519,0.271,-0.122,9.89
0.1976582,0.31,-0.122,9.928
0.20161135,0.348,-0.122,9.89
0.20556428,0.31,-0.122,9.928
0.20951766,0.271,-0.122,9.928
0.21347098,0.31,-0.122,9.928
0.21742381,0.271,-0.122,9.928
0.22137673,0.31,-0.16,9.928
0.22533008,0.271,-0.084,9.89
0.22928299,0.271,-0.122,9.89
0.23323646,0.31,-0.122,9.928
0.2371897,0.271,-0.122,9.928
0.24114263,0.31,-0.122,9.928
0.24509607,0.271,-0.122,9.928
0.24904896,0.31,-0.122,9.928
0.25300127,0.31,-0.122,9.928
0.25695404,0.271,-0.16,9.928
0.26090643,0.271,-0.16,9.928
0.2648593,0.31,-0.122,9.89
0.26881218,0.31,-0.122,9.928
0.2727648,0.31,-0.122,9.967
0.2767181,0.31,-0.16,9.928
0.28067064,0.31,-0.16,9.967
0.2846232,0.271,-0.122,9.928
0.28857636,0.31,-0.122,9.928
0.29252928,0.31,-0.16,9.928
0.2964823,0.271,-0.199,9.928
0.30043492,0.31,-0.16,9.928
0.30438828,0.31,-0.122,9.928
0.30834082,0.31,-0.122,9.928
0.31229421,0.31,-0.16,9.89
0.31624767,0.271,-0.122,9.928
0.32020053,0.271,-0.122,9.852
0.32415393,0.31,-0.122,9.928
0.32810724,0.31,-0.122,9.89
0.33206013,0.31,-0.16,9.928
0.336013,0.31,-0.122,9.928
0.33996567,0.31,-0.084,9.928
0.3439186,0.271,-0.122,9.89
0.3478712,0.31,-0.122,9.928
0.35182407,0.31,-0.122,9.967
0.35577676,0.31,-0.122,9.928
0.35972947,0.348,-0.16,9.967
0.3636821,0.31,-0.16,9.928
0.36763495,0.31,-0.122,9.928
0.3715876,0.31,-0.122,9.967
0.37554085,0.271,-0.122,9.928
0.37949413,0.31,-0.122,9.928
0.38344708,0.271,-0.16,9.928
0.38740048,0.271,-0.122,9.89
0.391353,0.31,-0.122,9.928
0.39530548,0.271,-0.122,9.89
0.39925823,0.31,-0.16,9.89
0.40321094,0.271,-0.16,9.928
0.40716404,0.31,-0.16,9.928
0.4111174,0.31,-0.122,9.967
0.41506994,0.348,-0.122,9.928
0.41902256,0.31,-0.16,9.89
0.42297548,0.31,-0.122,9.928
0.4269285,0.31,-0.084,9.928
0.4308814,0.348,-0.122,9.928
0.43483457,0.31,-0.122,9.928
0.43878844,0.271,-0.122,9.928
0.44274253,0.31,-0.122,9.89
0.4466953,0.31,-0.122,9.89
0.45064828,0.31,-0.122,9.852
0.45460123,0.271,-0.16,9.89
0.45855397,0.271,-0.122,9.89
0.46250662,0.271,-0.122,9.967
0.46645954,0.271,-0.16,9.967
0.47041264,0.31,-0.122,9.967
0.47436517,0.31,-0.122,9.967
0.4783178,0.271,-0.122,9.928
0.48227087,0.31,-0.122,9.928
0.48622417,0.31,-0.122,9.89
0.49017692,0.31,-0.122,9.928
0.4941294,0.31,-0.122,9.928
0.49808195,0.271,-0.122,9.89
0.5020347,0.31,-0.16,9.89
0.50598717,0.348,-0.16,9.967
0.50993985,0.271,-0.16,9.928
0.513893,0.31,-0.16,9.928
0.51784664,0.31,-0.122,9.967
0.5218001,0.31,-0.122,10.005
0.525753,0.271,-0.122,9.967
0.5297059,0.31,-0.122,9.89
0.533659,0.31,-0.122,9.852
0.5376126,0.31,-0.16,9.89
0.54156584,0.31,-0.122,9.928
0.54551876,0.31,-0.122,9.928
0.54947144,0.31,-0.16,9.928
0.5534243,0.271,-0.16,9.928
0.5573772,0.31,-0.122,9.967
0.56133,0.31,-0.122,9.928
0.5652839,0.271,-0.16,9.928
0.56923765,0.271,-0.16,9.928
0.57319117,0.31,-0.16,9.967
0.5771447,0.31,-0.084,9.967
0.58109874,0.271,-0.122,9.89
0.5850527,0.271,-0.122,9.89
0.58900607,0.31,-0.122,9.89
0.59295917,0.271,-0.16,9.89
0.596912,0.31,-0.122,9.928
0.6008653,0.348,-0.122,9.928
0.6048184,0.31,-0.122,9.928
0.6087715,0.271,-0.084,9.928
0.6127251,0.271,-0.16,9.967
0.61667806,0.31,-0.16,9.967
0.6206313,0.31,-0.16,9.89
0.6245851,0.271,-0.16,9.928
0.6285388,0.31,-0.122,9.89
0.6324917,0.271,-0.122,9.967
0.6364458,0.31,-0.16,9.928
0.6403999,0.271,-0.122,9.928
0.64435387,0.31,-0.16,9.89
0.648307,0.271,-0.16,9.928
0.6522606,0.271,-0.122,9.89
0.6562139,0.348,-0.16,9.928
0.6601671,0.31,-0.16,9.928
0.6641209,0.31,-0.122,9.928
0.66807437,0.31,-0.084,9.928
0.67202795,0.31,-0.16,9.928
0.67598075,0.31,-0.122,9.89
0.6799335,0.31,-0.122,9.928
0.6838863,0.31,-0.122,9.928
0.68783915,0.31,-0.122,9.89
0.6917922,0.31,-0.122,9.852
0.695746,0.271,-0.122,9.928
0.69969976,0.31,-0.122,9.928
0.7036531,0.31,-0.122,9.89
0.70760655,0.271,-0.084,9.928
0.7115595,0.31,-0.122,9.928
0.71551263,0.31,-0.16,9.928
0.71946573,0.271,-0.16,9.928
0.72341925,0.31,-0.16,9.928
0.72737235,0.31,-0.16,9.89
0.7313257,0.31,-0.122,9.967
0.73527867,0.31,-0.122,9.928
0.7392315,0.31,-0.122,9.928
0.74318415,0.271,-0.122,9.928
0.7471375,0.271,-0.16,9.89
0.7510904,0.31,-0.122,9.928
0.755044,0.271,-0.122,9.928
0.7589974,0.31,-0.122,9.928
0.7629503,0.31,-0.122,9.928
0.76690304,0.271,-0.16,9.928
0.7708563,0.31,-0.122,9.89
0.7748095,0.31,-0.122,9.928
0.77876264,0.31,-0.122,9.928
0.78271586,0.31,-0.16,9.89
0.7866694,0.31,-0.122,9.89
0.79062337,0.31,-0.122,9.928
0.7945775,0.271,-0.16,9.89
0.7985314,0.31,-0.16,9.967
0.80248433,0.31,-0.122,9.967
0.8064377,0.31,-0.16,9.928
