TIME,X,Y,Z
0.0,1.076,-2.267,9.584
0.003964308,1.076,-2.382,9.775
0.00792877,1.076,-2.343,9.814
0.011893459,1.037,-2.343,9.699
0.015857922,1.037,-2.343,9.699
0.01982169,1.037,-2.343,9.737
0.023785532,1.076,-2.343,9.775
0.02774938,1.037,-2.305,9.737
0.031713456,1.076,-2.343,9.737
0.035678152,1.076,-2.343,9.852
0.03964269,1.037,-2.343,9.775
0.043607153,1.076,-2.305,9.737
0.047570918,1.037,-2.343,9.775
0.051534764,1.037,-2.343,9.775
0.055498607,1.037,-2.382,9.699
0.05946238,0.999,-2.343,9.737
0.063426144,1.037,-2.343,9.775
0.06738938,1.076,-2.305,9.737
0.071352705,1.076,-2.343,9.737
0.07531655,1.037,-2.343,9.852
0.079280555,1.037,-2.382,9.852
0.08324457,1.037,-2.343,9.737
0.08720795,1.076,-2.343,9.699
0.09117135,1.076,-2.343,9.852
0.095134795,1.037,-2.343,9.814
0.0990984,1.037,-2.343,9.66
0.10306248,1.076,-2.343,9.699
0.10702639,1.037,-2.343,9.814
0.11099047,1.076,-2.382,9.775
0.114954785,1.076,-2.343,9.737
0.118919544,1.037,-2.343,9.775
0.12288331,1.037,-2.343,9.814
0.12684685,1.076,-2.343,9.775
0.13081062,1.076,-2.343,9.775
0.13477492,1.076,-2.382,9.699
0.1387391,1.037,-2.305,9.775
0.1427024,0.999,-2.382,9.852
0.1466661,1.076,-2.305,9.699
0.15062986,1.076,-2.343,9.699
0.15459326,1.076,-2.305,9.814
0.15855742,1.076,-2.343,9.814
0.1625214,1.076,-2.343,9.699
0.16648556,1.076,-2.343,9.699
0.17044981,1.037,-2.343,9.852
0.17441365,1.037,-2.305,9.814
0.17837782,1.076,-2.343,9.622
0.18234237,1.076,-2.343,9.66
0.18630591,1.037,-2.382,9.814
0.19026998,1.037,-2.343,9.814
0.1942336,1.037,-2.343,9.699
0.19819784,1.037,-2.343,9.699
0.20216136,1.037,-2.305,9.814
0.20612504,1.037,-2.343,9.814
0.21008898,1.037,-2.343,9.699
0.21405259,1.037,-2.343,9.737
0.21801645,1.076,-2.343,9.852
0.22198121,1.076,-2.305,9.737
0.22594574,1.037,-2.343,9.699
0.2299099,1.076,-2.343,9.775
0.23387398,1.037,-2.343,9.775
0.23783799,1.076,-2.343,9.775
0.24180245,1.076,-2.343,9.737
0.24576654,1.076,-2.343,9.737
0.24973036,1.037,-2.305,9.852
0.253694,1.037,-2.343,9.737
0.25765768,1.076,-2.305,9.699
0.2616216,1.037,-2.382,9.775
0.26558545,1.076,-2.343,9.814
0.26954955,1.037,-2.343,9.737
0.2735136,1.037,-2.343,9.737
0.27747676,1.076,-2.305,9.775
0.28144062,1.076,-2.343,9.814
0.2854043,1.076,-2.305,9.737
0.289368,1.037,-2.343,9.737
0.29333168,1.037,-2.305,9.814
0.2972957,1.037,-2.343,9.775
0.30125955,1.037,-2.305,9.737
0.3052233,1.076,-2.343,9.737
0.30918786,1.037,-2.305,9.814
0.3131528,1.037,-2.343,9.775
0.31711742,1.076,-2.343,9.699
0.3210818,1.076,-2.343,9.737
0.32504585,1.037,-2.343,9.814
0.32901025,1.076,-2.343,9.775
0.33297452,1.037,-2.343,9.737
0.33693907,1.037,-2.343,9.737
0.34090367,1.037,-2.382,9.814
0.34486806,1.076,-2.343,9.775
0.34883168,1.037,-2.343,9.699
0.35279584,1.037,-2.382,9.737
0.3567599,1.037,-2.343,9.775
0.3607236,1.076,-2.343,9.737
0.36468753,1.076,-2.343,9.699
0.36865163,1.037,-2.305,9.775
0.37261584,1.037,-2.343,9.814
0.3765796,1.076,-2.343,9.737
0.38054335,1.076,-2.305,9.737
0.3845076,1.076,-2.343,9.852
0.3884716,1.076,-2.343,9.814
0.3924356,1.037,-2.305,9.699
0.3963997,1.037,-2.343,9.737
0.40036362,1.076,-2.343,9.814
0.4043274,1.076,-2.305,9.775
0.40829095,1.037,-2.343,9.699
0.41225424,1.037,-2.382,9.775
0.4162183,1.076,-2.343,9.775
0.42018247,1.037,-2.343,9.737
0.42414623,1.076,-2.382,9.699
0.4281101,1.037,-2.343,9.775
0.43207338,1.037,-2.343,9.814
0.4360371,1.076,-2.343,9.699
0.44000137,1.076,-2.305,9.775
0.443966,1.076,-2.343,9.814
0.44792953,1.076,-2.267,9.775
0.45189282,1.037,-2.343,9.737
0.45585635,1.076,-2.343,9.737
0.45982012,1.076,-2.343,9.775
0.46378404,1.076,-2.305,9.814
0.46774772,1.037,-2.343,9.775
0.4717107,1.076,-2.305,9.737
0.47567418,1.037,-2.343,9.737
0.4796369,1.076,-2.343,9.737
0.48359996,1.076,-2.343,9.699
0.4875635,1.076,-2.343,9.737
0.4915272,1.076,-2.343,9.737
0.49549082,1.037,-2.343,9.737
0.4994548,1.076,-2.343,9.814
0.5034184,1.076,-2.305,9.775
0.5073823,1.037,-2.343,9.814
0.5113463,1.037,-2.343,9.775
0.51531017,1.037,-2.343,9.775
0.5192737,1.037,-2.343,9.737
0.5232374,1.037,-2.343,9.737
0.5272017,1.076,-2.343,9.737
0.53116554,1.076,-2.343,9.775
0.53512895,1.076,-2.343,9.775
0.539093,1.037,-2.343,9.775
0.5430574,1.037,-2.382,9.775
0.54702157,1.076,-2.343,9.66
0.550986,1.076,-2.305,9.814
0.55495036,1.076,-2.343,9.814
0.55891544,1.076,-2.305,9.737
0.5628802,1.037,-2.305,9.814
0.5668452,1.076,-2.382,9.775
0.5708096,1.076,-2.343,9.737
0.574774,1.076,-2.382,9.737
0.5787384,1.076,-2.305,9.775
0.5827033,0.999,-2.382,9.775
0.5866679,1.037,-2.305,9.775
0.5906321,1.076,-2.343,9.737
0.5945959,1.076,-2.343,9.814
0.5985606,1.076,-2.343,9.775
0.6025253,1.076,-2.343,9.699
0.6064902,1.076,-2.343,9.699
0.6104539,1.076,-2.343,9.775
0.6144179,1.076,-2.343,9.775
0.61838233,1.037,-2.305,9.699
0.62234634,1.076,-2.343,9.737
0.62631047,1.037,-2.343,9.814
0.63027465,1.076,-2.343,9.814
0.6342384,1.076,-2.305,9.699
0.6382022,1.037,-2.382,9.737
0.64216655,1.076,-2.305,9.775
0.6461305,1.037,-2.343,9.775
0.6500944,1.076,-2.305,9.775
0.6540582,1.076,-2.343,9.737
0.65802276,1.076,-2.343,9.737
0.6619864,1.076,-2.305,9.775
0.66595054,1.037,-2.382,9.737
0.6699149,1.076,-2.305,9.66
0.6738791,1.076,-2.42,9.814
0.6778435,1.076,-2.343,9.814
0.68180794,1.076,-2.343,9.737
0.6857721,1.037,-2.343,9.699
0.6897364,1.037,-2.382,9.775
0.6937004,1.037,-2.305,9.775
0.6976645,1.037,-2.382,9.699
0.7016291,1.037,-2.305,9.775
0.7055932,1.037,-2.343,9.814
0.7095579,1.076,-2.343,9.775
0.71352214,1.037,-2.343,9.699
0.7174866,1.076,-2.343,9.737
0.7214514,1.037,-2.343,9.814
0.7254162,1.076,-2.305,9.737
0.7293806,1.037,-2.382,9.737
0.73334515,1.037,-2.343,9.775
0.7373091,1.037,-2.343,9.775
0.7412736,1.076,-2.305,9.775
0.74523747,1.076,-2.382,9.814
0.7492014,1.076,-2.305,9.737
0.7531659,1.076,-2.343,9.737
0.75712997,1.076,-2.382,9.775
0.76109403,1.076,-2.343,9.775
0.7650578,0.999,-2.305,9.737
0.76902235,1.076,-2.382,9.66
0.77298665,1.076,-2.305,9.737
0.7769512,1.076,-2.305,9.814
0.7809153,1.076,-2.343,9.737
0.7848795,1.037,-2.343,9.737
0.7888437,1.076,-2.343,9.775
0.792808,1.037,-2.343,9.814
0.79677194,1.037,-2.343,9.775
0.8007363,1.076,-2.343,9.737
0.8047004,1.037,-2.343,9.775
0.80866414,1.076,-2.343,9.775
0.81262803,1.037,-2.343,9.737
0.81659263,1.076,-2.343,9.737
0.82055694,1.037,-2.343,9.775
0.8245214,1.076,-2.305,9.737
0.82848555,1.076,-2.382,9.66
0.8324495,1.037,-2.343,9.775
0.8364132,1.037,-2.343,9.814
0.840377,1.037,-2.343,9.737
0.84434104,1.037,-2.305,9.699
0.8483058,1.076,-2.305,9.775
0.8522697,1.076,-2.343,9.775
0.85623395,1.076,-2.305,9.699
0.86019784,0.999,-2.343,9.737
0.86416197,1.037,-2.343,9.775
0.8681258,1.076,-2.343,9.737
0.87209016,1.076,-2.343,9.814
0.8760544,1.037,-2.343,9.775
