TIME,X,Y,Z
0.0,1.076,-2.343,9.775
0.003964384,1.037,-2.343,9.737
0.007929131,1.076,-2.305,9.775
0.011893901,1.037,-2.382,9.775
0.01585867,1.076,-2.305,9.775
0.01982297,1.037,-2.382,9.737
0.023786891,1.076,-2.343,9.737
0.027751047,1.037,-2.343,9.775
0.03171548,1.037,-2.305,9.737
0.035679944,1.037,-2.382,9.775
0.039643865,1.076,-2.343,9.737
0.04360818,1.076,-2.343,9.775
0.04757272,1.037,-2.343,9.775
0.05153764,1.076,-2.343,9.814
0.05550232,1.037,-2.343,9.737
0.059467092,1.076,-2.305,9.737
0.06343132,1.037,-2.382,9.775
0.06739548,1.076,-2.305,9.737
0.071359865,1.076,-2.382,9.775
0.07532378,1.037,-2.343,9.775
0.07928795,1.037,-2.305,9.737
0.083252035,1.037,-2.382,9.775
0.08721703,1.076,-2.305,9.775
0.091181934,1.037,-2.305,9.699
0.095146395,1.037,-2.343,9.737
0.09911055,1.076,-2.343,9.737
0.10307541,1.037,-2.343,9.737
0.10703957,1.076,-2.343,9.737
0.11100411,1.076,-2.305,9.775
0.11496909,1.037,-2.343,9.775
0.118934095,1.037,-2.343,9.737
0.122899555,1.076,-2.382,9.775
0.12686403,1.037,-2.343,9.775
0.13082834,1.076,-2.343,9.814
0.13479248,1.037,-2.343,9.737
0.13875723,1.037,-2.382,9.699
0.14272186,1.076,-2.343,9.775
0.14668646,1.076,-2.305,9.814
0.15065143,0.999,-2.343,9.775
0.15461595,1.076,-2.343,9.737
0.15858027,1.076,-2.343,9.775
0.16254514,1.037,-2.343,9.775
0.1665103,1.037,-2.343,9.775
0.17047507,1.076,-2.305,9.737
0.17443947,1.076,-2.343,9.737
0.178404,1.037,-2.343,9.775
0.18236862,1.037,-2.343,9.737
0.18633276,1.037,-2.382,9.775
0.19029693,1.076,-2.343,9.737
0.19426148,1.037,-2.343,9.775
0.19822632,1.076,-2.305,9.775
0.20219108,1.037,-2.343,9.737
0.20615594,1.037,-2.305,9.699
0.21012066,1.076,-2.382,9.737
0.2140849,1.037,-2.343,9.775
0.21804912,1.076,-2.343,9.775
0.22201367,1.076,-2.343,9.737
0.22597867,1.037,-2.382,9.699
0.22994268,1.037,-2.305,9.814
0.23390724,1.037,-2.343,9.737
0.23787184,1.037,-2.343,9.737
0.24183646,1.076,-2.382,9.737
0.24580048,1.076,-2.343,9.814
0.2497648,1.076,-2.343,9.775
0.2537291,1.037,-2.343,9.737
0.25769395,1.037,-2.343,9.737
