TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003946846,0.501,-0.505,9.928
0.007894257,0.463,-0.505,9.89
0.011842257,0.463,-0.505,9.928
0.015790489,0.463,-0.505,9.89
0.019738428,0.463,-0.505,9.967
0.023685891,0.425,-0.505,9.928
0.027632969,0.463,-0.543,9.928
0.031580444,0.463,-0.505,9.928
0.035528447,0.501,-0.505,9.928
0.03947637,0.501,-0.505,9.89
0.043424528,0.501,-0.505,9.928
0.047373217,0.463,-0.505,9.928
0.051321294,0.463,-0.543,9.928
0.055268757,0.463,-0.505,9.89
0.059216984,0.463,-0.505,9.89
0.06316552,0.501,-0.505,9.928
0.06711393,0.463,-0.505,9.928
0.07106293,0.463,-0.505,9.89
0.07501147,0.463,-0.505,9.928
0.07896011,0.463,-0.505,9.89
0.08290888,0.463,-0.505,9.89
0.08685772,0.463,-0.505,9.928
0.09080672,0.425,-0.505,9.928
0.094755486,0.463,-0.467,9.928
0.09870441,0.463,-0.505,9.928
0.10265238,0.463,-0.505,9.89
0.10660006,0.463,-0.505,9.89
0.1105476,0.501,-0.505,9.89
0.114495635,0.463,-0.505,9.928
0.11844294,0.463,-0.505,9.928
0.12239093,0.425,-0.505,9.928
0.12633874,0.463,-0.505,9.89
0.13028626,0.501,-0.543,9.967
0.13423465,0.463,-0.505,9.852
0.13818336,0.463,-0.505,9.928
0.14213236,0.463,-0.505,9.928
0.1460802,0.463,-0.543,9.928
0.15002774,0.425,-0.505,9.928
0.15397498,0.463,-0.505,9.928
0.1579239,0.425,-0.505,9.928
0.16187252,0.463,-0.505,9.928
0.16582006,0.463,-0.543,9.928
0.16976777,0.501,-0.543,9.89
0.17371492,0.501,-0.505,9.89
0.17766292,0.463,-0.505,9.89
0.18161131,0.463,-0.505,9.928
0.18555902,0.463,-0.505,9.967
0.18950717,0.463,-0.505,9.928
0.19345495,0.463,-0.543,9.928
0.197403,0.425,-0.543,9.928
0.20135131,0.463,-0.505,9.89
0.20529869,0.463,-0.505,9.89
0.2092467,0.463,-0.505,9.928
0.21319431,0.463,-0.505,9.967
0.21714193,0.463,-0.505,9.89
0.22108968,0.463,-0.505,9.928
0.22503744,0.501,-0.505,9.928
0.22898476,0.463,-0.467,9.928
0.23293237,0.463,-0.543,9.89
0.23687977,0.463,-0.505,9.928
0.2408276,0.425,-0.505,9.89
0.24477609,0.463,-0.543,9.928
0.24872455,0.463,-0.505,9.967
0.2526727,0.463,-0.467,9.928
0.25662094,0.463,-0.505,9.89
0.26056916,0.425,-0.505,9.928
0.26451778,0.463,-0.505,9.89
0.26846695,0.463,-0.505,9.967
0.27241522,0.501,-0.505,9.89
0.27636394,0.425,-0.505,9.89
0.28031275,0.501,-0.467,9.928
0.28426057,0.463,-0.505,9.89
0.2882082,0.463,-0.505,9.928
0.2921556,0.501,-0.505,9.928
0.2961031,0.463,-0.505,9.89
0.30005103,0.463,-0.505,9.928
0.30399895,0.501,-0.505,9.89
0.3079469,0.463,-0.543,9.928
0.31189495,0.463,-0.467,9.928
0.31584278,0.463,-0.543,9.928
0.31979078,0.501,-0.543,9.967
0.32373905,0.463,-0.505,9.89
0.32768717,0.501,-0.505,9.967
0.33163485,0.501,-0.505,9.928
0.33558246,0.501,-0.505,9.928
0.33952993,0.463,-0.505,9.928
0.3434774,0.501,-0.505,9.967
0.3474254,0.463,-0.505,9.928
0.35137317,0.425,-0.505,9.928
0.35532126,0.463,-0.505,9.928
0.35926875,0.463,-0.467,9.967
0.36321637,0.463,-0.505,9.928
0.36716384,0.425,-0.505,9.928
0.37111145,0.463,-0.505,9.928
0.37505874,0.463,-0.505,9.928
0.37900588,0.463,-0.543,9.928
0.38295305,0.463,-0.543,9.852
0.38690045,0.463,-0.543,9.89
0.39084715,0.463,-0.505,9.928
0.39479452,0.463,-0.505,9.89
0.3987413,0.463,-0.543,9.928
0.40268844,0.463,-0.543,9.89
0.40663522,0.463,-0.505,9.967
0.41058224,0.501,-0.543,9.967
0.41452914,0.501,-0.543,9.89
0.41847628,0.501,-0.505,9.928
0.42242384,0.501,-0.505,9.928
0.42637113,0.463,-0.505,9.928
0.4303183,0.501,-0.505,9.928
0.4342656,0.463,-0.505,9.89
0.43821293,0.463,-0.505,9.89
0.44215977,0.425,-0.505,9.928
0.44610703,0.463,-0.505,9.89
0.45005465,0.463,-0.505,9.967
0.45400238,0.463,-0.543,9.89
0.45794988,0.501,-0.505,9.928
0.46189728,0.463,-0.505,9.89
0.46584496,0.501,-0.505,9.89
0.46979257,0.463,-0.543,9.89
0.4737398,0.463,-0.505,9.967
0.47768825,0.463,-0.505,9.967
0.48163697,0.463,-0.505,9.928
0.4855848,0.463,-0.505,9.967
0.4895329,0.463,-0.505,9.89
0.49348095,0.463,-0.505,9.928
0.4974285,0.501,-0.467,9.928
0.501376,0.425,-0.543,9.928
0.505324,0.463,-0.543,9.852
0.5092719,0.463,-0.505,9.89
0.5132199,0.463,-0.505,9.928
0.5171679,0.463,-0.505,9.852
0.5211159,0.425,-0.505,9.967
0.52506393,0.463,-0.505,9.928
0.52901214,0.463,-0.505,9.928
0.53296,0.463,-0.505,9.928
0.53690773,0.425,-0.543,9.928
0.54085535,0.463,-0.505,9.928
0.54480374,0.463,-0.467,9.928
0.5487515,0.463,-0.505,9.928
0.5526992,0.501,-0.505,9.928
0.556647,0.463,-0.505,9.89
0.5605948,0.463,-0.505,9.89
0.5645429,0.463,-0.467,9.89
0.56849146,0.463,-0.543,9.89
0.5724394,0.501,-0.505,9.89
0.57638776,0.501,-0.543,9.928
0.5803355,0.463,-0.505,9.967
0.5842831,0.463,-0.505,9.928
0.58823115,0.463,-0.505,9.967
0.59217906,0.463,-0.505,9.928
0.59612703,0.463,-0.582,9.928
0.6000755,0.463,-0.543,9.967
0.6040227,0.463,-0.467,9.89
0.60797083,0.501,-0.543,9.89
0.61191887,0.463,-0.505,9.928
0.61586636,0.463,-0.505,9.928
0.619814,0.425,-0.505,9.928
0.6237621,0.463,-0.543,9.928
0.62770987,0.463,-0.505,9.928
0.63165873,0.463,-0.543,9.928
0.6356073,0.463,-0.505,9.89
0.63955545,0.463,-0.505,9.89
0.64350414,0.463,-0.505,9.928
0.6474516,0.463,-0.505,9.928
0.6513993,0.501,-0.505,9.928
0.6553473,0.463,-0.505,9.89
0.65929586,0.463,-0.543,9.89
0.6632439,0.463,-0.505,9.928
0.6671917,0.463,-0.505,9.928
0.6711393,0.425,-0.505,9.89
0.675087,0.463,-0.505,9.89
0.6790347,0.463,-0.505,9.928
0.68298256,0.463,-0.505,9.89
0.6869308,0.463,-0.505,9.928
0.6908783,0.501,-0.543,9.928
0.69482684,0.463,-0.505,9.89
0.698775,0.463,-0.505,9.89
0.7027231,0.501,-0.543,9.928
0.70667136,0.463,-0.505,9.89
0.7106197,0.425,-0.505,9.928
0.7145678,0.463,-0.505,9.89
0.718516,0.501,-0.467,9.928
0.7224641,0.463,-0.505,9.89
0.72641224,0.425,-0.505,9.928
0.73036015,0.463,-0.543,9.967
0.73430765,0.463,-0.505,9.928
0.7382554,0.463,-0.543,9.89
0.74220276,0.463,-0.505,9.928
0.7461504,0.463,-0.543,9.928
0.7500983,0.463,-0.505,9.928
0.7540461,0.463,-0.505,9.928
0.75799453,0.463,-0.505,9.852
0.76194215,0.463,-0.543,9.89
0.76589,0.501,-0.505,9.928
0.7698375,0.463,-0.505,9.89
0.77378535,0.463,-0.505,9.852
0.777733,0.463,-0.543,9.928
0.7816808,0.425,-0.505,9.89
0.7856284,0.501,-0.467,9.928
0.7895762,0.463,-0.505,9.928
0.7935242,0.463,-0.543,9.928
0.797472,0.501,-0.467,9.928
0.8014199,0.501,-0.505,9.928
0.8053673,0.463,-0.505,9.967
0.8093151,0.463,-0.505,9.928
0.8132627,0.463,-0.505,9.928
0.81721133,0.463,-0.505,9.928
0.8211591,0.463,-0.543,9.89
0.82510716,0.463,-0.505,9.928
0.8290547,0.501,-0.505,9.928
0.8330028,0.463,-0.543,9.89
0.8369516,0.463,-0.467,9.928
0.8408992,0.501,-0.467,9.89
0.8448472,0.425,-0.505,9.89
0.8487952,0.463,-0.543,9.928
0.8527429,0.463,-0.505,9.89
0.85669076,0.425,-0.543,9.89
0.8606386,0.463,-0.505,9.89
0.86458683,0.463,-0.543,9.928
0.8685348,0.463,-0.505,9.928
0.8724831,0.463,-0.505,9.928
