TIME,X,Y,Z
0.0,0.425,-0.505,9.316
0.003950154,0.463,-0.543,10.005
0.007900231,0.463,-0.543,9.928
0.01185,0.501,-0.543,9.928
0.0158,0.463,-0.505,9.967
0.0197493,0.463,-0.543,9.928
0.023698991,0.463,-0.543,9.928
0.027648915,0.463,-0.505,9.967
0.03159883,0.463,-0.543,9.928
0.035548672,0.501,-0.543,9.928
0.039499138,0.463,-0.543,9.89
0.043448597,0.425,-0.543,9.928
0.047398288,0.463,-0.543,9.928
0.05134806,0.463,-0.543,9.89
0.05529811,0.463,-0.505,9.89
0.05924834,0.463,-0.543,9.89
0.06319834,0.463,-0.543,9.928
0.067148566,0.463,-0.543,9.928
0.07109826,0.463,-0.543,9.928
0.075048335,0.501,-0.543,9.928
0.07899818,0.501,-0.505,9.928
0.08294764,0.463,-0.505,9.89
0.08689756,0.463,-0.505,9.89
0.09084794,0.463,-0.582,9.928
0.09479871,0.463,-0.543,9.967
0.09874932,0.463,-0.543,9.89
0.10269956,0.425,-0.505,9.928
0.10664956,0.463,-0.543,9.928
0.110599406,0.501,-0.543,9.928
0.114549026,0.463,-0.543,9.928
0.11849856,0.501,-0.543,9.928
0.122448325,0.501,-0.543,9.89
0.12639864,0.425,-0.543,9.928
0.13034873,0.425,-0.543,9.928
0.13429902,0.501,-0.543,9.928
0.13824959,0.463,-0.543,9.89
0.14220005,0.463,-0.543,9.89
0.14614967,0.463,-0.543,9.928
0.15009956,0.463,-0.543,9.928
0.15404958,0.463,-0.505,9.928
0.15799965,0.463,-0.505,9.928
0.16194941,0.501,-0.543,9.89
0.16589919,0.463,-0.505,9.928
0.16984919,0.463,-0.543,9.967
0.17379935,0.501,-0.543,9.928
0.17774959,0.463,-0.543,9.89
0.18169972,0.425,-0.543,9.928
0.18564989,0.425,-0.543,9.89
0.18960051,0.463,-0.543,9.928
0.19355051,0.463,-0.543,9.928
0.19750074,0.463,-0.543,9.928
0.20145175,0.501,-0.505,9.928
0.20540188,0.463,-0.543,9.89
0.20935166,0.463,-0.505,9.928
0.21330182,0.463,-0.505,9.967
0.21725214,0.501,-0.543,9.967
0.2212016,0.463,-0.543,10.005
0.22515199,0.463,-0.543,9.928
0.22910228,0.501,-0.543,9.967
0.23305215,0.425,-0.543,9.852
0.2370026,0.463,-0.543,9.89
0.24095306,0.463,-0.505,9.89
0.24490342,0.463,-0.582,9.89
0.24885364,0.501,-0.582,9.928
0.25280455,0.463,-0.543,9.928
0.256755,0.463,-0.543,9.928
0.26070556,0.425,-0.505,9.89
0.264656,0.425,-0.543,9.89
0.26860657,0.463,-0.543,9.967
0.27255735,0.501,-0.543,9.928
0.2765077,0.501,-0.505,9.928
0.28045866,0.501,-0.582,9.967
0.28440934,0.463,-0.543,9.928
0.28836018,0.501,-0.543,9.928
0.2923107,0.463,-0.505,9.967
0.2962614,0.463,-0.543,9.967
0.30021116,0.463,-0.543,9.967
0.30416134,0.463,-0.582,9.928
0.30811182,0.501,-0.543,9.928
0.3120621,0.463,-0.543,9.89
0.31601226,0.501,-0.543,9.928
0.31996277,0.501,-0.505,9.89
0.32391325,0.463,-0.543,9.89
0.32786393,0.463,-0.543,9.928
0.33181494,0.463,-0.505,9.928
0.33576608,0.463,-0.543,9.89
0.33971754,0.501,-0.582,9.928
0.3436687,0.501,-0.505,9.928
0.3476197,0.463,-0.543,9.89
0.3515707,0.463,-0.543,9.967
0.35552108,0.501,-0.505,9.89
0.35947123,0.463,-0.543,9.89
0.36342126,0.463,-0.543,9.967
0.36737147,0.463,-0.505,9.89
0.3713218,0.463,-0.543,9.967
0.3752721,0.425,-0.543,9.928
0.379222,0.425,-0.505,9.89
0.3831727,0.425,-0.505,9.89
0.3871237,0.501,-0.543,9.928
0.3910738,0.463,-0.582,9.928
0.39502403,0.463,-0.543,9.928
0.3989741,0.501,-0.543,9.89
0.40292463,0.463,-0.543,9.89
0.40687457,0.501,-0.543,9.89
0.41082463,0.463,-0.505,9.967
0.4147754,0.463,-0.543,9.928
0.41872618,0.463,-0.505,9.928
0.4226767,0.463,-0.543,9.928
0.4266265,0.463,-0.543,9.967
0.4305767,0.463,-0.543,9.89
0.43452704,0.463,-0.543,9.928
0.4384769,0.463,-0.543,9.928
0.44242737,0.463,-0.543,9.89
0.44637743,0.425,-0.582,9.89
0.4503279,0.501,-0.543,9.928
0.45427826,0.463,-0.543,9.928
0.45822847,0.463,-0.543,9.89
0.46217835,0.463,-0.505,9.89
0.46612826,0.501,-0.543,9.928
0.4700779,0.463,-0.543,9.967
0.4740279,0.501,-0.505,9.89
0.4779779,0.463,-0.543,9.89
0.48192763,0.463,-0.543,9.928
0.4858775,0.463,-0.505,9.967
0.48982766,0.463,-0.505,9.928
0.49377757,0.463,-0.543,9.967
0.49772748,0.463,-0.543,9.89
0.5016775,0.463,-0.543,9.928
0.5056277,0.425,-0.543,9.928
0.5095774,0.463,-0.543,9.89
0.51352715,0.463,-0.582,9.928
0.51747704,0.425,-0.543,9.928
0.52142686,0.425,-0.543,9.89
0.5253767,0.425,-0.543,9.928
0.52932686,0.463,-0.543,9.89
0.53327674,0.501,-0.543,9.928
0.5372264,0.463,-0.543,9.928
