TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003949154,0.463,-0.505,9.928
0.007897854,0.425,-0.505,9.928
0.011846238,0.463,-0.505,9.928
0.015795315,0.463,-0.505,9.967
0.019744547,0.463,-0.543,9.928
0.023693932,0.501,-0.505,9.928
0.02764324,0.463,-0.505,9.967
0.0315924,0.463,-0.505,9.967
0.0355424,0.425,-0.543,9.89
0.03949194,0.463,-0.467,9.89
0.04344195,0.463,-0.543,9.928
0.047391567,0.463,-0.543,9.928
0.05134072,0.501,-0.505,9.928
0.055289727,0.463,-0.505,9.89
0.05923911,0.501,-0.543,9.928
0.06318819,0.463,-0.543,9.928
0.06713719,0.463,-0.505,9.928
0.07108611,0.463,-0.505,9.928
0.07503511,0.501,-0.543,9.89
0.07898419,0.463,-0.505,9.928
0.082932726,0.501,-0.505,9.928
0.08688173,0.501,-0.505,9.928
0.09083089,0.501,-0.543,9.89
0.094780274,0.501,-0.505,9.928
0.09872943,0.463,-0.505,9.967
0.10267797,0.501,-0.505,9.967
0.1066279,0.501,-0.543,9.928
0.110578045,0.463,-0.505,9.967
0.1145276,0.463,-0.543,9.967
0.11847691,0.501,-0.543,9.928
0.122426145,0.463,-0.505,9.928
0.12637538,0.463,-0.505,9.928
0.13032445,0.501,-0.505,9.928
0.13427368,0.463,-0.543,9.928
0.13822329,0.463,-0.505,9.89
0.14217338,0.425,-0.505,9.967
0.14612377,0.501,-0.505,9.928
0.15007338,0.463,-0.543,9.928
0.15402307,0.463,-0.505,9.89
0.15797253,0.463,-0.543,9.89
0.16192216,0.463,-0.505,9.967
0.165872,0.463,-0.505,9.89
0.1698214,0.425,-0.543,9.89
0.17377049,0.501,-0.543,9.967
0.17772025,0.501,-0.543,9.967
0.18166971,0.463,-0.505,9.928
0.18561943,0.425,-0.505,9.928
0.18956919,0.463,-0.543,9.89
0.19351858,0.463,-0.505,9.928
0.19746774,0.501,-0.543,9.928
0.20141673,0.463,-0.467,9.967
0.2053666,0.501,-0.543,9.89
0.20931613,0.463,-0.543,9.852
0.21326528,0.501,-0.543,9.89
0.21721451,0.463,-0.543,9.928
0.22116375,0.463,-0.543,9.928
0.2251129,0.463,-0.543,9.928
0.2290615,0.463,-0.543,9.928
0.23301074,0.463,-0.543,9.89
0.23695958,0.463,-0.543,9.89
0.24090858,0.463,-0.505,9.928
0.24485826,0.501,-0.543,9.928
0.24880782,0.463,-0.505,9.928
0.25275713,0.501,-0.543,9.928
0.25670606,0.501,-0.543,9.928
0.26065543,0.501,-0.543,9.928
0.2646045,0.463,-0.505,9.89
0.26855382,0.463,-0.543,9.928
0.272503,0.463,-0.543,9.89
0.27645198,0.463,-0.543,9.928
0.2804016,0.501,-0.505,9.928
0.2843505,0.463,-0.543,9.928
0.28830007,0.463,-0.543,9.928
0.29224876,0.463,-0.543,9.928
0.2961982,0.463,-0.543,9.928
0.30014738,0.425,-0.543,9.928
0.3040961,0.501,-0.505,9.89
0.3080454,0.501,-0.505,9.89
0.3119948,0.463,-0.505,9.967
0.31594425,0.463,-0.505,9.928
0.31989416,0.463,-0.543,9.928
0.32384372,0.463,-0.543,9.928
0.32779333,0.463,-0.543,9.89
0.33174294,0.463,-0.505,9.928
0.33569258,0.425,-0.505,9.928
0.33964205,0.501,-0.505,9.928
0.34359148,0.54,-0.505,9.928
0.34754118,0.463,-0.505,9.928
0.3514905,0.463,-0.505,9.852
0.3554398,0.463,-0.543,9.928
0.3593895,0.463,-0.543,9.928
0.3633392,0.463,-0.543,9.928
