TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003952923,0.271,-0.084,9.928
0.007905391,0.271,-0.122,9.967
0.011857776,0.31,-0.122,9.89
0.015810236,0.271,-0.084,9.928
0.019763876,0.271,-0.122,9.89
0.023716183,0.31,-0.122,9.928
0.027668105,0.31,-0.122,9.89
0.031620115,0.271,-0.122,9.89
0.03557242,0.31,-0.122,9.967
0.03952496,0.31,-0.122,9.928
0.043476973,0.271,-0.122,9.967
0.047429357,0.271,-0.084,9.967
0.051382974,0.31,-0.122,9.89
0.055336528,0.271,-0.122,9.89
0.05929037,0.271,-0.122,9.928
0.06324414,0.271,-0.122,9.928
0.067197934,0.31,-0.122,9.928
0.07115162,0.271,-0.122,9.928
0.075104855,0.348,-0.122,9.928
0.079058245,0.31,-0.122,9.89
0.083011866,0.31,-0.122,9.89
0.08696471,0.271,-0.122,9.928
0.090917245,0.31,-0.122,9.928
0.09486948,0.31,-0.122,9.967
0.09882163,0.31,-0.084,9.89
0.102774255,0.271,-0.122,9.89
0.10672664,0.31,-0.122,9.89
0.11067894,0.31,-0.122,9.967
0.11463171,0.271,-0.084,9.967
0.11858433,0.31,-0.084,9.89
0.12253733,0.31,-0.122,9.89
0.12649027,0.271,-0.084,9.89
0.13044333,0.31,-0.122,9.928
0.13439633,0.271,-0.084,9.89
0.13834928,0.271,-0.122,9.928
0.14230222,0.271,-0.084,9.928
0.14625467,0.31,-0.122,9.89
0.15020658,0.271,-0.084,9.928
0.15415889,0.31,-0.122,9.928
0.15811135,0.271,-0.122,9.967
0.1620641,0.271,-0.122,9.928
0.16601688,0.31,-0.122,9.89
0.16996919,0.31,-0.122,9.89
0.17392151,0.31,-0.122,9.928
0.17787373,0.31,-0.16,9.89
0.18182597,0.31,-0.122,9.928
0.18577859,0.271,-0.122,9.928
0.18973097,0.271,-0.122,9.89
0.1936836,0.31,-0.122,9.89
0.19763614,0.271,-0.122,9.89
0.20158921,0.31,-0.084,9.928
0.20554191,0.271,-0.084,9.89
0.20949437,0.31,-0.122,9.928
0.21344692,0.31,-0.122,9.967
0.21739899,0.31,-0.122,9.928
0.22135131,0.271,-0.122,9.967
0.22530375,0.31,-0.122,9.89
0.22925591,0.31,-0.122,9.967
0.23320828,0.31,-0.122,9.928
0.23716111,0.31,-0.122,9.928
