TIME,X,Y,Z
0.0,0.501,-0.543,9.737
0.003947846,0.425,-0.505,9.852
0.007895224,0.463,-0.543,9.967
0.011843608,0.463,-0.467,9.89
0.015791763,0.463,-0.505,9.928
0.019739527,0.501,-0.543,9.928
0.023686683,0.501,-0.543,9.967
0.027634298,0.463,-0.505,9.928
0.03158169,0.463,-0.505,9.928
0.035529688,0.463,-0.505,9.967
0.039476845,0.463,-0.505,9.89
0.043424767,0.425,-0.505,9.928
0.047371924,0.463,-0.543,9.928
0.051319618,0.463,-0.582,9.928
0.055267688,0.463,-0.543,9.928
0.059215385,0.463,-0.505,9.89
0.06316369,0.463,-0.505,9.928
0.0671117,0.425,-0.543,9.928
0.07105947,0.463,-0.505,9.967
0.07500709,0.463,-0.543,9.967
0.07895571,0.463,-0.543,9.852
0.082903795,0.501,-0.505,9.928
0.08685164,0.463,-0.543,9.928
0.09080033,0.463,-0.543,9.89
0.09474818,0.463,-0.505,9.89
0.09869548,0.463,-0.543,9.967
0.10264296,0.463,-0.505,9.967
0.10659088,0.463,-0.543,9.967
0.11053804,0.463,-0.505,9.928
0.11448582,0.501,-0.505,9.967
0.11843329,0.463,-0.505,9.928
0.12238144,0.463,-0.505,9.89
0.12632936,0.425,-0.505,9.967
0.13027737,0.463,-0.505,9.928
0.13422483,0.463,-0.543,9.89
0.13817248,0.463,-0.505,9.928
0.14211978,0.501,-0.467,9.928
0.14606754,0.501,-0.505,9.928
0.15001579,0.501,-0.505,9.89
0.15396434,0.463,-0.505,9.967
0.15791225,0.425,-0.505,9.928
0.16186048,0.501,-0.505,9.89
0.16580863,0.463,-0.543,9.89
0.16975656,0.501,-0.505,9.928
0.17370474,0.501,-0.543,9.928
0.17765266,0.501,-0.467,9.89
0.18160103,0.501,-0.505,9.89
0.1855492,0.501,-0.505,9.967
0.1894975,0.463,-0.505,9.928
0.19344558,0.501,-0.543,9.928
0.19739376,0.463,-0.505,9.967
0.20134167,0.463,-0.505,9.928
0.20529021,0.463,-0.505,9.89
0.2092382,0.463,-0.543,9.967
0.21318659,0.463,-0.505,9.89
0.21713483,0.501,-0.543,9.928
0.22108297,0.501,-0.505,9.89
0.22503136,0.501,-0.543,9.89
0.2289792,0.463,-0.543,9.89
0.23292698,0.463,-0.543,9.928
0.2368749,0.463,-0.505,9.928
0.24082251,0.501,-0.505,9.928
0.24477021,0.425,-0.505,9.928
0.24871774,0.463,-0.505,9.928
0.25266543,0.501,-0.543,9.928
0.25661296,0.463,-0.543,9.967
0.26056042,0.425,-0.505,9.928
0.26450843,0.501,-0.543,9.89
0.2684562,0.463,-0.467,9.89
0.27240387,0.463,-0.543,9.928
0.27635115,0.463,-0.505,9.928
0.28029883,0.425,-0.505,9.928
0.2842467,0.463,-0.543,9.928
0.2881945,0.463,-0.505,9.928
0.29214242,0.463,-0.505,9.928
0.29609066,0.463,-0.505,9.928
0.30003887,0.463,-0.543,9.967
0.30398798,0.463,-0.543,9.89
0.30793628,0.463,-0.543,9.89
0.31188434,0.501,-0.505,9.89
0.31583202,0.463,-0.543,9.928
0.31977963,0.463,-0.543,9.89
0.32372764,0.463,-0.505,9.89
0.32767564,0.463,-0.505,9.928
0.33162344,0.425,-0.543,9.928
0.33557105,0.463,-0.505,9.928
0.33951885,0.501,-0.505,9.928
0.34346685,0.501,-0.543,9.928
0.3474148,0.463,-0.505,9.928
0.35136217,0.501,-0.543,9.89
0.35531008,0.463,-0.505,9.928
0.35925746,0.463,-0.505,9.967
0.36320528,0.463,-0.505,9.89
0.3671531,0.501,-0.505,9.928
0.3711013,0.463,-0.505,9.928
0.3750502,0.463,-0.543,9.967
0.3789991,0.463,-0.543,9.928
0.38294727,0.425,-0.505,9.89
0.38689518,0.501,-0.505,9.928
0.39084294,0.463,-0.505,9.928
0.3947909,0.463,-0.543,9.89
0.39873904,0.463,-0.505,9.89
0.40268713,0.463,-0.505,9.967
0.40663582,0.463,-0.505,9.928
0.41058403,0.463,-0.505,9.89
0.41453212,0.463,-0.543,9.89
0.4184811,0.463,-0.505,9.928
0.4224301,0.463,-0.505,9.89
0.4263784,0.463,-0.505,9.89
0.43032655,0.463,-0.543,9.89
0.43427435,0.463,-0.505,9.928
0.43822265,0.463,-0.543,9.928
0.44217104,0.463,-0.543,9.928
0.44611928,0.463,-0.543,9.928
0.45006716,0.463,-0.543,9.928
0.4540153,0.501,-0.505,9.967
0.4579631,0.463,-0.505,9.928
0.4619112,0.463,-0.505,9.928
0.4658592,0.501,-0.505,9.928
0.46980733,0.463,-0.505,9.928
0.4737552,0.463,-0.505,9.928
0.47770327,0.463,-0.543,9.89
0.48165154,0.463,-0.543,9.928
0.4856002,0.463,-0.505,9.89
0.48954847,0.463,-0.543,9.967
0.49349672,0.463,-0.505,9.967
0.49744463,0.463,-0.505,9.89
0.50139284,0.501,-0.505,9.967
0.5053412,0.463,-0.543,9.967
0.5092893,0.463,-0.505,9.967
0.5132369,0.463,-0.505,9.928
0.5171851,0.463,-0.505,9.928
0.52113336,0.463,-0.505,9.89
0.5250819,0.463,-0.505,9.89
0.52903014,0.463,-0.543,9.928
0.5329786,0.463,-0.543,9.928
0.536927,0.463,-0.543,9.928
0.5408748,0.463,-0.505,9.928
0.5448224,0.463,-0.543,9.928
0.5487705,0.463,-0.505,9.89
0.55271894,0.501,-0.505,9.967
0.5566671,0.463,-0.505,9.967
0.5606154,0.501,-0.505,9.928
0.5645635,0.463,-0.505,9.928
0.56851196,0.501,-0.543,9.928
0.5724602,0.501,-0.505,9.967
0.5764082,0.463,-0.505,9.928
0.5803563,0.463,-0.543,9.89
0.5843045,0.463,-0.543,9.967
0.58825254,0.501,-0.505,9.928
0.59220076,0.463,-0.543,9.928
0.59614915,0.463,-0.505,9.967
0.6000974,0.501,-0.467,9.928
0.6040454,0.463,-0.505,9.928
0.60799396,0.463,-0.543,9.89
0.6119428,0.463,-0.505,9.928
0.61589164,0.463,-0.543,9.89
0.6198396,0.463,-0.505,9.852
0.6237874,0.501,-0.505,9.928
0.62773484,0.501,-0.505,9.928
0.6316827,0.463,-0.543,9.928
0.6356309,0.463,-0.505,9.928
0.6395788,0.463,-0.543,9.89
0.6435264,0.501,-0.543,9.928
0.64747405,0.463,-0.543,9.89
0.6514214,0.463,-0.505,9.967
0.6553692,0.463,-0.505,9.89
0.659317,0.463,-0.505,9.928
0.6632645,0.463,-0.543,9.89
