TIME,X,Y,Z
0.0,0.425,-0.543,9.928
0.00394977,0.463,-0.543,9.928
0.007899847,0.463,-0.505,9.928
0.011850219,0.463,-0.543,9.928
0.01580145,0.501,-0.582,9.928
0.019751757,0.463,-0.543,9.928
0.023702452,0.501,-0.543,9.89
0.02765276,0.501,-0.543,9.89
0.031603068,0.463,-0.543,9.928
0.0355537,0.463,-0.543,9.967
0.0395037,0.501,-0.582,9.928
0.043453317,0.501,-0.543,9.89
0.047403328,0.463,-0.543,9.967
0.051354177,0.501,-0.582,9.928
0.055305254,0.463,-0.543,9.967
0.05925581,0.463,-0.543,9.89
0.06320627,0.463,-0.582,9.928
0.06715649,0.425,-0.543,9.967
0.07110665,0.463,-0.543,9.928
0.07505688,0.501,-0.543,9.928
0.07900765,0.463,-0.543,9.928
0.08295858,0.501,-0.543,9.89
0.08690912,0.463,-0.543,9.928
0.09085927,0.463,-0.543,9.928
0.09480926,0.463,-0.582,9.967
0.09875994,0.463,-0.543,9.89
0.10271071,0.463,-0.582,9.928
0.10666152,0.463,-0.543,9.928
0.11061144,0.501,-0.543,9.967
0.11456214,0.501,-0.543,9.928
0.11851298,0.463,-0.505,9.928
0.12246345,0.463,-0.543,9.928
0.12641437,0.463,-0.543,9.967
0.1303647,0.463,-0.543,9.928
0.13431507,0.463,-0.543,9.89
0.13826531,0.425,-0.543,9.89
0.14221554,0.463,-0.543,9.928
0.14616685,0.501,-0.543,9.928
0.15011731,0.463,-0.543,9.928
0.15406777,0.501,-0.543,9.967
0.15801777,0.463,-0.543,9.928
0.16196871,0.463,-0.543,9.928
0.16591947,0.463,-0.505,9.89
0.16986986,0.463,-0.582,9.89
0.17382008,0.463,-0.543,9.89
0.1777703,0.463,-0.543,9.967
0.18172061,0.463,-0.543,9.928
0.1856713,0.463,-0.543,9.928
0.18962163,0.463,-0.543,9.928
0.19357231,0.463,-0.543,9.928
0.19752286,0.463,-0.543,9.928
0.20147341,0.463,-0.543,9.967
0.20542447,0.463,-0.543,9.928
0.20937558,0.501,-0.543,9.928
0.21332626,0.463,-0.543,9.928
0.21727741,0.463,-0.543,9.928
0.22122833,0.463,-0.543,9.928
0.22517864,0.463,-0.543,9.928
0.22912855,0.425,-0.543,9.928
0.23307855,0.501,-0.582,9.89
0.23702893,0.425,-0.543,9.89
0.24097955,0.463,-0.543,9.928
0.24493055,0.425,-0.543,9.928
0.2488813,0.463,-0.543,9.967
0.2528313,0.463,-0.543,9.89
0.25678155,0.463,-0.543,9.967
0.26073155,0.425,-0.582,9.967
0.2646814,0.463,-0.505,9.928
0.26863155,0.463,-0.543,9.928
0.27258217,0.463,-0.543,9.89
0.2765332,0.425,-0.543,9.928
0.2804846,0.463,-0.582,9.928
0.28443477,0.463,-0.543,9.928
0.28838488,0.463,-0.543,9.928
0.29233563,0.463,-0.505,9.89
0.29628628,0.463,-0.543,9.89
0.3002372,0.463,-0.543,9.89
0.3041878,0.463,-0.543,9.928
0.30813813,0.463,-0.543,9.928
0.31208774,0.463,-0.582,9.928
0.31603783,0.463,-0.543,9.928
0.3199879,0.501,-0.582,9.928
0.32393858,0.463,-0.543,9.967
0.3278891,0.501,-0.543,9.967
0.33183962,0.463,-0.543,9.928
0.33579046,0.425,-0.543,9.89
0.3397407,0.463,-0.543,9.928
0.34369093,0.463,-0.543,9.928
0.34764087,0.463,-0.543,9.928
0.3515904,0.463,-0.505,9.89
0.3555406,0.463,-0.543,9.814
0.3594913,0.463,-0.543,9.852
0.363442,0.463,-0.582,9.89
0.3673924,0.463,-0.543,9.928
0.37134302,0.463,-0.543,10.005
0.37529403,0.463,-0.543,9.928
0.37924424,0.463,-0.543,9.928
0.38319346,0.463,-0.543,9.89
0.38714308,0.463,-0.543,9.89
0.39109325,0.463,-0.543,9.928
0.39504296,0.463,-0.543,9.967
