TIME,X,Y,Z
0.0,1.037,-2.267,9.66
0.003964847,1.037,-2.343,9.775
0.007929927,1.037,-2.343,9.699
0.011894927,1.076,-2.382,9.699
0.015859542,1.037,-2.343,9.775
0.019824304,1.037,-2.343,9.814
0.023788765,1.037,-2.343,9.737
0.027753612,1.076,-2.382,9.699
0.03171777,1.076,-2.343,9.737
0.035682153,1.076,-2.343,9.814
0.03964646,1.037,-2.343,9.852
0.043610785,1.037,-2.305,9.699
0.047574785,1.076,-2.343,9.66
0.051538784,1.076,-2.343,9.814
0.05550304,1.076,-2.343,9.775
0.059467267,1.037,-2.343,9.699
0.06343127,1.037,-2.382,9.737
0.067395896,1.076,-2.305,9.699
0.07136005,1.076,-2.382,9.775
0.075323895,1.076,-2.305,9.775
0.07928836,1.037,-2.343,9.814
0.083252974,1.076,-2.343,9.775
0.08721697,1.037,-2.382,9.737
0.091181375,1.076,-2.343,9.737
0.095145226,1.076,-2.343,9.814
0.099109374,1.076,-2.343,9.775
0.1030734,1.076,-2.343,9.737
0.1070377,1.076,-2.343,9.699
0.11100194,1.037,-2.343,9.814
0.11496587,1.037,-2.305,9.89
0.11892964,1.037,-2.343,9.699
0.12289387,1.076,-2.382,9.699
0.12685819,1.076,-2.343,9.814
0.1308221,1.037,-2.343,9.814
0.1347865,1.076,-2.343,9.775
0.1387505,1.037,-2.343,9.737
0.1427152,1.076,-2.343,9.775
0.14667882,1.037,-2.343,9.814
0.15064257,1.037,-2.343,9.775
0.15460712,1.037,-2.343,9.814
0.1585715,1.037,-2.343,9.737
0.16253512,1.076,-2.343,9.737
0.1664992,1.076,-2.343,9.737
0.17046243,1.037,-2.305,9.775
0.17442653,1.037,-2.343,9.737
0.1783906,1.076,-2.343,9.737
0.18235461,1.076,-2.382,9.737
0.18631871,1.076,-2.343,9.814
0.19028302,1.037,-2.343,9.775
0.19424717,1.037,-2.343,9.737
0.19821091,1.076,-2.343,9.737
0.20217445,1.076,-2.343,9.814
0.20613798,1.037,-2.343,9.814
0.21010184,1.076,-2.343,9.737
0.21406592,1.037,-2.305,9.66
0.21802929,1.037,-2.343,9.737
0.22199291,1.076,-2.343,9.814
0.22595683,1.037,-2.382,9.775
0.22992091,1.037,-2.343,9.699
0.2338853,1.076,-2.382,9.737
0.23784883,1.076,-2.305,9.814
0.24181223,1.076,-2.382,9.775
0.24577603,1.037,-2.305,9.775
0.24974003,1.076,-2.382,9.775
0.25370428,1.076,-2.343,9.737
0.2576681,1.037,-2.343,9.737
0.26163226,1.037,-2.343,9.775
0.2655968,1.037,-2.343,9.814
0.26956072,1.076,-2.343,9.699
0.27352473,1.076,-2.343,9.699
0.2774886,1.037,-2.343,9.775
0.2814528,1.076,-2.343,9.814
0.28541702,1.037,-2.382,9.775
0.28938186,1.076,-2.343,9.737
0.2933464,1.076,-2.382,9.737
0.29731062,1.037,-2.343,9.814
0.30127478,1.076,-2.343,9.775
0.3052396,1.037,-2.382,9.737
0.30920398,1.076,-2.343,9.737
0.31316853,1.076,-2.382,9.737
0.31713307,1.076,-2.343,9.775
0.32109728,1.076,-2.343,9.775
0.32506198,1.037,-2.343,9.775
0.32902598,1.037,-2.343,9.775
0.33298993,1.076,-2.382,9.737
0.3369539,1.076,-2.343,9.775
0.34091783,1.037,-2.382,9.775
0.34488213,1.037,-2.305,9.775
0.34884658,1.037,-2.343,9.775
0.3528103,1.037,-2.343,9.814
0.3567737,1.037,-2.382,9.852
0.36073822,1.037,-2.343,9.89
0.3647029,1.037,-2.343,9.775
0.36866727,1.037,-2.343,9.699
0.3726322,1.076,-2.343,9.737
0.3765971,1.037,-2.343,9.775
0.3805613,1.037,-2.343,9.814
0.3845252,1.037,-2.343,9.737
0.3884885,1.037,-2.305,9.737
0.39245203,1.037,-2.382,9.737
0.39641535,1.076,-2.343,9.699
0.40037903,1.076,-2.343,9.699
0.40434283,1.037,-2.343,9.737
0.40830636,1.037,-2.382,9.775
0.4122707,1.076,-2.343,9.775
0.41623485,1.076,-2.343,9.737
0.4201983,1.076,-2.343,9.775
0.4241621,1.076,-2.382,9.775
0.42812577,1.037,-2.382,9.775
0.4320892,1.037,-2.305,9.775
0.43605265,1.037,-2.343,9.775
0.44001672,1.037,-2.343,9.775
0.44398126,1.076,-2.343,9.737
0.4479452,1.037,-2.343,9.775
0.45190927,1.037,-2.343,9.737
0.45587334,1.037,-2.343,9.737
0.4598376,1.037,-2.305,9.699
0.46380174,1.037,-2.343,9.775
0.4677659,1.037,-2.305,9.775
0.4717305,1.037,-2.382,9.814
0.47569504,1.037,-2.305,9.775
0.47965974,1.037,-2.343,9.699
0.48362428,1.076,-2.382,9.737
0.48758775,1.076,-2.382,9.775
0.49155158,1.037,-2.343,9.775
0.49551642,1.037,-2.343,9.737
0.4994811,1.037,-2.343,9.699
0.5034455,1.076,-2.343,9.737
0.50740933,1.076,-2.382,9.699
0.5113729,1.037,-2.343,9.775
0.5153365,0.999,-2.382,9.737
0.51930016,1.076,-2.343,9.699
0.5232642,1.037,-2.343,9.699
0.52722836,1.076,-2.343,9.852
0.5311921,1.037,-2.343,9.814
0.53515524,1.037,-2.343,9.775
0.5391191,1.076,-2.305,9.737
0.5430831,1.037,-2.343,9.737
0.54704726,1.037,-2.343,9.814
0.55101156,1.037,-2.343,9.814
0.55497587,1.037,-2.382,9.66
0.5589396,1.037,-2.343,9.699
0.5629034,1.037,-2.382,9.814
0.56686693,1.037,-2.343,9.814
0.57083136,1.037,-2.382,9.737
0.5747952,1.037,-2.343,9.775
0.5787589,1.076,-2.382,9.775
0.5827229,1.076,-2.305,9.775
0.5866862,1.037,-2.343,9.775
0.59065014,1.037,-2.382,9.737
0.59461427,1.076,-2.382,9.699
0.5985784,1.076,-2.343,9.814
