TIME,X,Y,Z
0.0,0.463,-0.505,9.89
0.003947154,0.501,-0.505,9.89
0.007894537,0.463,-0.505,9.89
0.011842383,0.425,-0.467,9.928
0.015790382,0.425,-0.505,9.89
0.019737853,0.463,-0.505,9.928
0.023684928,0.463,-0.543,9.89
0.02763262,0.463,-0.543,9.928
0.031580023,0.463,-0.505,9.928
0.035527024,0.463,-0.467,9.928
0.03947441,0.463,-0.505,9.89
0.04342158,0.463,-0.505,9.928
0.04736873,0.463,-0.505,9.89
0.05131558,0.463,-0.543,9.89
0.055263128,0.501,-0.505,9.928
0.05920974,0.501,-0.505,9.928
0.06315628,0.463,-0.543,9.89
0.06710297,0.501,-0.505,9.89
0.0710499,0.463,-0.505,9.928
0.074996814,0.501,-0.505,9.852
0.07894389,0.463,-0.505,9.89
0.08289067,0.463,-0.505,9.928
0.08683759,0.463,-0.543,9.928
0.09078484,0.463,-0.543,9.928
0.09473231,0.463,-0.505,9.928
0.09867992,0.463,-0.505,9.89
0.10262745,0.463,-0.505,9.928
0.106575064,0.463,-0.505,9.928
0.11052252,0.463,-0.505,9.928
0.11446916,0.463,-0.543,9.928
0.11841601,0.463,-0.505,9.928
0.12236339,0.463,-0.467,9.928
0.12631126,0.501,-0.543,9.89
0.1302588,0.463,-0.505,9.89
0.13420625,0.501,-0.505,9.928
0.13815282,0.463,-0.505,9.928
0.14209966,0.425,-0.505,9.928
0.14604667,0.463,-0.505,9.928
0.14999382,0.463,-0.543,9.928
0.15394059,0.425,-0.543,9.89
0.15788713,0.463,-0.505,9.852
0.16183406,0.501,-0.505,9.928
0.16578114,0.463,-0.582,9.89
0.16972807,0.501,-0.505,9.928
0.1736753,0.463,-0.505,9.928
0.177622,0.463,-0.467,9.928
0.18156931,0.501,-0.505,9.928
0.18551596,0.463,-0.505,9.967
0.18946272,0.501,-0.543,9.928
0.19340917,0.463,-0.505,9.928
0.19735603,0.463,-0.505,9.928
0.20130226,0.463,-0.505,9.928
0.20524888,0.463,-0.505,9.928
0.20919527,0.425,-0.505,9.928
0.21314196,0.463,-0.505,9.928
0.21708849,0.463,-0.505,9.928
0.22103494,0.501,-0.505,9.928
0.22498202,0.463,-0.505,9.928
0.22892879,0.463,-0.505,9.928
0.23287618,0.463,-0.505,9.89
0.23682317,0.501,-0.543,9.928
0.24077047,0.463,-0.505,9.89
0.24471745,0.463,-0.505,9.928
0.24866416,0.425,-0.505,9.928
0.2526106,0.463,-0.543,9.928
0.2565576,0.501,-0.505,9.928
0.26050478,0.463,-0.543,9.89
0.26445177,0.501,-0.543,9.928
0.26839855,0.501,-0.505,9.928
0.27234548,0.463,-0.505,9.928
0.27629277,0.463,-0.505,9.928
0.28023922,0.463,-0.543,9.928
0.2841858,0.425,-0.505,9.928
0.2881326,0.463,-0.505,9.928
0.2920801,0.463,-0.505,9.928
0.2960269,0.463,-0.543,9.89
0.2999741,0.463,-0.505,9.89
0.30392092,0.501,-0.505,9.928
0.30786824,0.463,-0.505,9.928
0.311815,0.501,-0.543,9.928
0.31576213,0.463,-0.505,9.967
0.31970882,0.463,-0.505,9.89
0.323656,0.501,-0.505,9.928
0.32760292,0.501,-0.505,9.928
0.3315501,0.463,-0.505,9.928
0.33549753,0.463,-0.505,9.89
0.3394448,0.463,-0.505,9.928
0.34339166,0.463,-0.505,9.928
0.34733877,0.463,-0.505,9.928
0.35128564,0.463,-0.505,9.928
0.35523248,0.463,-0.505,9.928
0.3591797,0.463,-0.505,9.928
0.36312655,0.501,-0.505,9.928
0.36707318,0.501,-0.505,9.928
0.37101948,0.463,-0.505,9.928
0.37496647,0.463,-0.505,9.89
0.37891385,0.463,-0.505,9.967
0.38286063,0.463,-0.505,9.928
0.38680795,0.463,-0.505,9.928
0.39075512,0.463,-0.543,9.89
0.3947023,0.463,-0.505,9.928
0.3986494,0.463,-0.543,9.928
0.4025961,0.463,-0.505,9.89
0.40654343,0.501,-0.505,9.928
0.41049063,0.463,-0.505,9.89
0.4144378,0.463,-0.505,9.89
0.4183847,0.463,-0.505,9.89
0.42233294,0.463,-0.505,9.852
0.4262811,0.463,-0.543,9.928
0.43022847,0.463,-0.505,9.928
0.43417642,0.501,-0.505,9.89
0.43812427,0.425,-0.505,9.928
0.44207126,0.425,-0.505,9.928
0.44601825,0.463,-0.543,9.928
0.44996563,0.463,-0.543,9.928
0.45391232,0.463,-0.505,9.928
0.45785964,0.463,-0.505,9.928
0.46180704,0.463,-0.505,9.928
0.4657544,0.425,-0.505,9.852
0.46970156,0.501,-0.543,9.928
0.4736491,0.501,-0.505,9.89
0.4775964,0.501,-0.505,9.967
0.48154402,0.501,-0.505,9.928
0.48549175,0.463,-0.505,9.928
0.48943937,0.463,-0.543,9.928
0.49338666,0.463,-0.543,9.967
0.49733472,0.501,-0.505,9.89
0.50128245,0.463,-0.505,9.852
0.50523025,0.463,-0.505,9.967
0.50917786,0.501,-0.543,9.928
0.51312524,0.463,-0.543,9.928
0.517072,0.463,-0.543,9.89
0.52101904,0.501,-0.543,9.928
0.52496564,0.463,-0.505,9.928
0.5289122,0.463,-0.505,9.928
0.5328591,0.463,-0.505,9.89
0.5368059,0.501,-0.543,9.89
0.54075354,0.463,-0.505,9.928
0.5447017,0.463,-0.505,9.89
0.5486488,0.425,-0.505,9.928
0.552596,0.501,-0.505,9.89
0.55654305,0.463,-0.505,9.928
0.5604903,0.501,-0.505,9.928
0.5644377,0.501,-0.543,9.928
0.56838495,0.501,-0.505,9.928
0.572332,0.501,-0.505,9.967
0.5762796,0.463,-0.505,9.89
0.580227,0.463,-0.505,9.89
0.58417445,0.463,-0.505,9.928
0.5881217,0.463,-0.505,9.928
0.5920689,0.463,-0.505,9.928
0.5960151,0.463,-0.505,9.928
0.59996194,0.463,-0.505,9.928
0.6039092,0.501,-0.505,9.928
0.6078559,0.463,-0.505,9.928
0.6118029,0.501,-0.505,9.89
0.61574984,0.463,-0.543,9.928
0.6196971,0.425,-0.505,9.928
0.62364453,0.463,-0.505,9.89
0.6275922,0.463,-0.543,9.928
0.6315399,0.501,-0.505,9.928
0.6354875,0.463,-0.543,9.928
0.63943505,0.463,-0.505,9.928
0.6433826,0.463,-0.505,9.928
0.6473301,0.463,-0.505,9.928
0.65127814,0.463,-0.505,9.967
0.65522605,0.463,-0.505,9.928
0.65917337,0.463,-0.543,9.852
0.66312075,0.425,-0.505,9.89
0.6670674,0.501,-0.505,9.928
0.6710145,0.463,-0.505,9.928
0.67496186,0.425,-0.505,9.928
0.67890894,0.463,-0.505,9.89
0.6828557,0.463,-0.505,9.928
0.686803,0.463,-0.505,9.928
0.69075054,0.463,-0.505,9.928
0.6946979,0.463,-0.505,9.967
0.69864494,0.463,-0.505,9.967
0.7025925,0.501,-0.505,9.928
0.7065397,0.463,-0.543,9.928
0.71048695,0.463,-0.505,9.89
0.714434,0.463,-0.505,9.928
0.7183813,0.463,-0.467,9.967
0.7223287,0.425,-0.543,9.967
0.7262767,0.463,-0.505,9.89
0.7302243,0.463,-0.505,9.967
0.7341717,0.463,-0.505,9.928
0.73811865,0.425,-0.543,9.928
0.7420658,0.463,-0.505,9.89
0.7460132,0.463,-0.505,9.89
0.7499604,0.463,-0.543,9.928
0.7539078,0.463,-0.543,9.928
0.75785506,0.463,-0.505,9.928
0.7618027,0.463,-0.543,9.89
0.76574993,0.463,-0.543,9.928
0.7696969,0.463,-0.505,9.928
0.77364403,0.501,-0.505,9.928
0.77759165,0.463,-0.505,9.928
0.78153867,0.463,-0.505,9.852
0.78548646,0.501,-0.505,9.89
0.78943455,0.501,-0.505,9.967
0.793382,0.463,-0.467,9.928
0.79732937,0.463,-0.543,9.89
0.8012766,0.463,-0.505,9.928
0.8052237,0.501,-0.505,9.928
0.8091711,0.463,-0.467,9.928
0.813119,0.463,-0.505,9.928
0.81706613,0.463,-0.505,9.89
0.8210133,0.463,-0.505,9.89
0.82496095,0.463,-0.505,9.928
0.8289085,0.463,-0.505,9.928
0.8328563,0.463,-0.505,9.928
0.83680403,0.463,-0.505,9.928
0.8407515,0.463,-0.543,9.89
0.844699,0.463,-0.505,9.928
0.84864676,0.463,-0.505,9.967
0.8525939,0.463,-0.505,9.967
0.8565416,0.463,-0.543,9.928
0.86048913,0.463,-0.505,9.967
0.8644367,0.501,-0.505,9.928
0.8683844,0.463,-0.505,9.928
0.8723321,0.425,-0.505,9.928
0.8762793,0.463,-0.505,9.928
