TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952455,0.271,-0.122,10.005
0.007904993,0.31,-0.122,9.928
0.011857455,0.31,-0.122,9.928
0.015810149,0.31,-0.122,9.89
0.01976238,0.271,-0.122,9.89
0.023714997,0.31,-0.122,9.928
0.027668232,0.31,-0.122,9.89
0.03162139,0.31,-0.16,9.928
0.035574157,0.31,-0.122,9.89
0.03952692,0.31,-0.084,9.928
0.043480072,0.31,-0.16,9.967
0.04743315,0.31,-0.122,9.928
0.051386084,0.31,-0.122,9.928
0.055338312,0.31,-0.122,9.928
0.059290543,0.31,-0.122,9.928
0.063242994,0.31,-0.122,9.89
0.06719538,0.31,-0.122,9.928
0.07114807,0.31,-0.16,9.852
0.07510076,0.271,-0.122,9.928
0.07905322,0.31,-0.122,9.89
0.083005376,0.271,-0.122,9.89
0.086958155,0.348,-0.122,9.928
0.09091092,0.31,-0.122,9.967
0.094863385,0.31,-0.122,9.89
0.09881639,0.31,-0.122,9.89
0.10276915,0.271,-0.084,9.928
0.10672192,0.31,-0.122,9.89
0.1106747,0.31,-0.122,9.89
0.11462832,0.271,-0.16,9.928
0.118581004,0.31,-0.16,9.928
0.12253385,0.31,-0.084,9.928
0.12648654,0.31,-0.122,9.928
0.13043907,0.271,-0.122,9.928
0.1343921,0.31,-0.122,9.928
0.13834417,0.31,-0.122,9.89
0.14229709,0.271,-0.122,9.928
0.14624974,0.31,-0.122,9.89
0.15020144,0.31,-0.122,9.928
0.15415314,0.271,-0.122,9.89
0.15810484,0.31,-0.122,9.967
0.16205737,0.31,-0.122,9.928
0.16600922,0.271,-0.122,9.928
0.16996124,0.31,-0.122,9.89
0.17391309,0.348,-0.122,9.928
0.17786539,0.271,-0.122,9.89
0.18181778,0.31,-0.122,9.928
0.18577026,0.31,-0.122,9.928
0.18972294,0.31,-0.122,9.928
0.19367498,0.271,-0.122,9.928
0.19762766,0.31,-0.122,9.89
0.20157997,0.348,-0.122,9.967
0.20553176,0.31,-0.122,9.852
0.20948368,0.348,-0.16,9.928
0.21343614,0.31,-0.122,9.928
0.21738808,0.31,-0.122,9.928
0.2213404,0.348,-0.16,9.89
0.22529255,0.348,-0.122,9.967
0.22924484,0.271,-0.122,9.928
0.23319723,0.31,-0.122,9.928
0.23714992,0.271,-0.122,9.928
0.24110237,0.31,-0.122,9.967
0.2450553,0.31,-0.122,9.967
0.24900828,0.271,-0.16,9.928
0.25296116,0.271,-0.122,9.928
0.25691432,0.31,-0.122,9.89
0.26086676,0.31,-0.122,9.928
0.2648186,0.271,-0.122,9.89
0.2687709,0.31,-0.122,9.89
0.27272314,0.31,-0.122,9.89
0.2766754,0.271,-0.122,9.89
0.28062785,0.348,-0.122,9.89
0.28458115,0.31,-0.122,9.928
0.28853393,0.271,-0.122,9.928
0.29248652,0.271,-0.122,9.928
0.29643852,0.271,-0.122,9.89
0.3003919,0.31,-0.122,9.967
0.30434442,0.31,-0.084,9.928
0.30829674,0.31,-0.122,9.928
0.3122496,0.31,-0.122,9.928
0.31620243,0.271,-0.122,9.89
0.32015535,0.31,-0.16,9.89
0.3241076,0.348,-0.122,9.928
0.3280605,0.31,-0.084,9.928
0.3320136,0.31,-0.122,9.967
0.33596626,0.31,-0.122,9.928
0.33991873,0.31,-0.122,9.89
0.34387067,0.271,-0.084,9.928
0.3478224,0.31,-0.122,9.928
0.3517757,0.348,-0.122,9.967
0.35572886,0.31,-0.084,9.967
0.35968164,0.31,-0.122,10.005
0.36363357,0.31,-0.122,9.967
0.36758578,0.31,-0.122,9.89
0.3715384,0.31,-0.122,9.852
0.37549138,0.271,-0.122,9.89
0.37944463,0.31,-0.084,9.928
0.38339686,0.348,-0.16,9.967
0.38734978,0.271,-0.122,9.89
0.39130208,0.348,-0.122,9.967
0.39525446,0.31,-0.122,9.928
0.39920652,0.271,-0.122,9.89
0.40315837,0.31,-0.084,9.89
0.40711108,0.31,-0.122,9.928
0.4110636,0.31,-0.122,9.967
0.41501623,0.31,-0.122,9.89
0.41896856,0.31,-0.084,9.967
0.42292076,0.271,-0.16,9.928
0.42687407,0.31,-0.122,9.967
0.43082663,0.31,-0.16,9.928
0.4347789,0.31,-0.122,9.89
0.43873185,0.31,-0.122,9.967
0.4426851,0.31,-0.122,9.89
0.44663814,0.31,-0.122,9.89
0.4505914,0.271,-0.122,9.89
0.45454377,0.31,-0.084,9.928
0.45849594,0.31,-0.122,9.967
0.46244806,0.31,-0.084,9.928
