TIME,X,Y,Z
0.0,0.463,-0.467,9.928
0.003947769,0.463,-0.505,9.928
0.007895118,0.501,-0.505,9.928
0.011842195,0.54,-0.543,9.928
0.015789501,0.501,-0.505,9.928
0.019736562,0.501,-0.505,9.928
0.023684485,0.463,-0.505,9.928
0.027632331,0.463,-0.543,9.928
0.03157987,0.463,-0.505,9.928
0.035527874,0.463,-0.505,9.967
0.039475873,0.463,-0.505,9.928
0.04342342,0.463,-0.505,9.89
0.047370955,0.425,-0.505,9.89
0.05131857,0.463,-0.505,9.89
0.0552661,0.463,-0.505,9.928
0.059213486,0.463,-0.505,9.89
0.06316079,0.463,-0.505,9.928
0.06710857,0.463,-0.543,9.89
0.071055874,0.463,-0.467,9.928
0.0750031,0.501,-0.543,9.928
0.07895041,0.463,-0.543,9.928
0.08289795,0.463,-0.505,9.928
0.086845726,0.463,-0.543,9.928
0.09079303,0.463,-0.505,9.89
0.09474041,0.501,-0.505,9.928
0.09868749,0.463,-0.505,9.928
0.10263456,0.463,-0.505,9.928
0.10658133,0.463,-0.505,9.89
0.11052833,0.463,-0.505,9.928
0.11447602,0.463,-0.505,9.928
0.118423246,0.463,-0.505,9.852
0.12237071,0.463,-0.505,9.928
0.12631765,0.501,-0.505,9.928
0.1302648,0.463,-0.505,9.967
0.1342121,0.463,-0.543,9.852
0.13816005,0.463,-0.505,9.89
0.14210774,0.463,-0.505,9.928
0.14605504,0.501,-0.543,9.89
0.15000212,0.463,-0.505,9.928
0.15394942,0.463,-0.505,9.928
0.15789697,0.463,-0.505,9.967
0.16184404,0.463,-0.505,9.928
0.1657915,0.463,-0.505,9.928
0.16973874,0.463,-0.505,9.89
0.17368552,0.425,-0.505,9.928
0.17763235,0.463,-0.505,9.928
0.18157944,0.463,-0.505,9.928
0.18552664,0.463,-0.505,9.928
0.18947418,0.463,-0.505,9.89
0.19342165,0.463,-0.505,9.928
0.1973692,0.463,-0.505,9.89
0.2013172,0.463,-0.543,9.89
0.20526466,0.463,-0.543,9.89
0.20921199,0.463,-0.505,9.928
0.2131599,0.463,-0.505,9.928
0.21710661,0.463,-0.543,9.928
0.22105384,0.501,-0.505,9.928
0.22500122,0.463,-0.505,9.928
0.22894907,0.501,-0.543,9.89
0.2328973,0.463,-0.505,9.928
0.23684554,0.463,-0.505,9.967
0.24079277,0.463,-0.505,9.89
0.24474022,0.463,-0.505,9.89
0.2486873,0.463,-0.467,9.928
0.25263453,0.463,-0.505,9.89
0.25658205,0.463,-0.505,9.89
0.2605293,0.463,-0.505,9.852
0.26447684,0.501,-0.505,9.928
0.2684244,0.463,-0.467,9.928
0.27237216,0.425,-0.505,9.928
0.27631995,0.425,-0.505,9.89
0.28026786,0.501,-0.505,9.89
0.28421533,0.463,-0.543,9.928
0.2881627,0.501,-0.467,9.89
0.29211003,0.463,-0.543,9.852
0.29605746,0.501,-0.505,9.928
0.30000487,0.425,-0.505,9.928
0.30395243,0.463,-0.505,9.89
