TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003964075,1.076,-2.343,9.737
0.007927998,1.076,-2.343,9.814
0.011891844,1.037,-2.343,9.814
0.015855404,1.037,-2.343,9.699
0.019818865,1.037,-2.343,9.622
0.023782171,0.999,-2.382,9.775
0.027745632,1.037,-2.305,9.814
0.03170971,1.037,-2.382,9.66
0.03567348,1.076,-2.343,9.699
0.03963734,1.037,-2.382,9.814
0.04360188,1.076,-2.267,9.89
0.047566265,1.076,-2.343,9.66
0.05153026,1.076,-2.343,9.699
0.055493645,1.037,-2.343,9.814
0.05945726,1.037,-2.267,9.775
0.06342067,1.076,-2.343,9.699
0.06738451,1.076,-2.343,9.66
0.07134836,1.076,-2.343,9.775
0.075312905,1.037,-2.305,9.852
0.07927699,1.037,-2.343,9.775
0.08324206,1.037,-2.343,9.66
0.087207,1.076,-2.343,9.775
0.09117184,1.037,-2.343,9.814
0.095136456,1.076,-2.305,9.814
0.09910163,0.999,-2.382,9.66
0.10306594,1.076,-2.305,9.699
0.1070304,1.037,-2.343,9.775
0.11099479,1.037,-2.305,9.852
0.114959024,1.076,-2.343,9.699
0.11892294,1.037,-2.382,9.66
0.1228868,1.037,-2.382,9.775
0.12685126,1.076,-2.305,9.89
0.13081549,1.076,-2.343,9.775
0.13477984,1.076,-2.382,9.66
0.13874368,1.037,-2.343,9.699
0.14270799,0.999,-2.343,9.852
0.14667237,1.037,-2.305,9.852
0.15063684,1.037,-2.343,9.66
0.15460138,1.037,-2.343,9.584
0.15856598,1.037,-2.343,9.89
0.16253068,1.037,-2.305,9.928
0.1664949,1.037,-2.343,9.66
0.17045897,1.037,-2.343,9.622
0.17442305,1.037,-2.343,9.814
0.17838743,1.076,-2.267,9.928
0.18235129,1.076,-2.343,9.66
0.18631521,1.037,-2.343,9.622
0.19027914,1.037,-2.343,9.737
0.19424324,1.076,-2.267,9.89
0.19820723,1.076,-2.343,9.775
0.20217107,1.076,-2.343,9.622
0.20613499,1.037,-2.343,9.775
0.21010007,1.037,-2.305,9.89
0.21406515,1.037,-2.305,9.814
0.21802977,1.076,-2.343,9.66
0.22199398,1.076,-2.343,9.66
0.2259583,1.037,-2.343,9.852
0.22992252,1.076,-2.305,9.852
0.23388605,1.037,-2.343,9.699
0.23784967,1.076,-2.382,9.66
0.24181359,1.037,-2.343,9.775
0.24577728,1.076,-2.267,9.89
0.24974136,1.037,-2.382,9.699
0.2537054,1.076,-2.343,9.66
0.25766948,1.037,-2.382,9.852
0.26163387,1.037,-2.305,9.814
0.26559827,1.076,-2.343,9.737
0.2695631,1.076,-2.382,9.699
0.27352688,1.076,-2.305,9.814
0.27749085,1.037,-2.343,9.814
0.28145516,1.037,-2.305,9.737
0.28541955,1.037,-2.382,9.66
0.28938338,1.076,-2.305,9.737
0.29334778,1.037,-2.382,9.814
0.29731193,1.076,-2.267,9.814
0.30127606,1.037,-2.382,9.699
0.30524123,1.076,-2.267,9.737
0.30920514,1.076,-2.382,9.737
0.31316927,1.076,-2.267,9.852
0.31713313,1.037,-2.343,9.737
0.32109663,1.076,-2.305,9.66
0.3250608,1.037,-2.382,9.737
0.3290247,1.076,-2.267,9.89
0.33298847,1.037,-2.343,9.814
0.33695316,1.076,-2.343,9.622
0.34091765,1.037,-2.382,9.699
0.34488162,0.999,-2.305,9.89
0.34884578,1.076,-2.305,9.852
0.35280988,1.076,-2.343,9.622
0.35677427,1.076,-2.382,9.66
0.36073834,1.037,-2.305,9.852
0.3647036,1.037,-2.305,9.89
0.36866835,1.076,-2.382,9.699
0.37263244,1.076,-2.343,9.699
0.3765963,1.076,-2.343,9.852
0.3805599,1.037,-2.305,9.852
0.38452435,1.037,-2.382,9.622
0.38848796,1.076,-2.305,9.622
0.39245203,0.999,-2.382,9.852
0.39641598,1.037,-2.305,9.89
0.40038005,1.076,-2.382,9.699
0.40434414,1.076,-2.343,9.66
0.40830797,0.999,-2.343,9.814
0.41227213,1.037,-2.343,9.852
0.41623634,1.076,-2.343,9.699
0.42020035,1.076,-2.382,9.622
0.42416406,1.076,-2.305,9.775
0.4281282,1.037,-2.343,9.928
0.43209276,1.076,-2.267,9.737
0.43605667,1.037,-2.42,9.622
0.4400203,1.076,-2.343,9.775
0.44398493,1.076,-2.343,9.852
0.4479497,1.076,-2.305,9.814
0.45191377,1.037,-2.382,9.66
0.45587754,1.037,-2.305,9.699
0.4598407,1.037,-2.382,9.852
0.4638045,1.076,-2.267,9.814
0.467768,1.037,-2.382,9.699
0.47173136,1.037,-2.305,9.699
0.47569528,1.037,-2.343,9.737
0.47965956,1.037,-2.343,9.775
0.48362356,1.037,-2.343,9.775
0.48758724,1.037,-2.382,9.699
0.49155116,1.076,-2.305,9.737
0.4955153,1.037,-2.343,9.852
0.49947968,1.037,-2.267,9.852
0.503444,1.037,-2.382,9.699
0.50740814,1.076,-2.343,9.622
0.51137197,1.037,-2.382,9.814
0.5153358,1.037,-2.228,9.852
0.51930004,1.037,-2.343,9.699
0.5232643,1.076,-2.343,9.584
0.5272286,0.999,-2.343,9.852
0.53119314,0.999,-2.305,10.005
0.53515714,1.076,-2.343,9.699
0.5391211,1.076,-2.42,9.469
0.5430851,1.076,-2.343,9.737
