TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003950531,0.463,-0.543,9.928
0.007901069,0.425,-0.543,9.89
0.011851377,0.463,-0.543,9.928
0.015801812,0.463,-0.543,9.928
0.01975258,0.463,-0.543,9.928
0.023703195,0.501,-0.543,9.928
0.027653584,0.463,-0.543,9.928
0.031604353,0.463,-0.505,9.928
0.035554737,0.463,-0.505,9.928
0.03950559,0.425,-0.543,9.89
0.043456513,0.425,-0.543,9.89
0.04740697,0.463,-0.543,9.89
0.05135733,0.463,-0.543,9.967
0.055308174,0.501,-0.543,9.928
0.05925871,0.463,-0.543,9.928
0.06320897,0.463,-0.505,9.928
0.06715927,0.463,-0.505,9.928
0.07110973,0.425,-0.543,9.928
0.07506045,0.425,-0.543,9.967
0.07901076,0.463,-0.543,9.928
0.0829613,0.463,-0.505,9.928
0.08691184,0.463,-0.543,9.89
0.09086199,0.463,-0.543,9.967
0.09481269,0.501,-0.543,9.928
0.098763555,0.501,-0.543,9.928
0.10271447,0.463,-0.582,9.89
0.106665015,0.501,-0.543,9.89
0.11061532,0.501,-0.543,9.928
0.114566095,0.463,-0.543,9.928
0.11851686,0.501,-0.543,9.928
0.12246727,0.501,-0.505,9.89
0.12641734,0.463,-0.582,9.928
0.13036773,0.463,-0.582,9.928
0.13431785,0.501,-0.543,9.928
0.13826784,0.501,-0.505,9.89
0.1422179,0.463,-0.543,9.967
0.14616877,0.463,-0.543,9.928
0.15011838,0.463,-0.543,9.928
0.15406838,0.463,-0.543,9.928
0.15801929,0.463,-0.543,9.89
0.16197023,0.463,-0.543,9.928
0.16592014,0.463,-0.543,9.928
0.16987067,0.463,-0.582,9.928
0.17382099,0.463,-0.582,9.928
0.17777137,0.463,-0.543,9.928
0.18172152,0.463,-0.543,9.89
0.18567106,0.425,-0.543,9.928
0.18962097,0.463,-0.543,9.928
0.19357021,0.463,-0.543,9.928
0.19751966,0.463,-0.543,9.928
0.20146953,0.501,-0.543,9.89
0.20541961,0.463,-0.543,9.928
0.20936991,0.463,-0.505,9.928
0.21331976,0.501,-0.543,9.89
0.21726985,0.463,-0.543,9.928
0.22121961,0.463,-0.543,9.928
0.22516909,0.463,-0.582,9.928
0.22911885,0.463,-0.543,9.89
0.23306908,0.463,-0.543,9.89
0.23701961,0.463,-0.543,9.89
0.24097002,0.463,-0.543,9.89
0.24491972,0.463,-0.543,9.89
0.24886948,0.463,-0.582,9.967
0.25281987,0.463,-0.543,9.928
0.25677085,0.501,-0.543,9.928
0.26072153,0.463,-0.543,9.967
0.26467183,0.463,-0.582,9.928
0.26862168,0.463,-0.505,9.89
0.27257162,0.463,-0.543,9.928
0.27652144,0.501,-0.543,9.928
0.2804719,0.463,-0.543,9.928
0.28442192,0.463,-0.543,9.928
0.28837183,0.463,-0.543,9.89
0.29232216,0.463,-0.543,9.928
0.2962726,0.463,-0.543,9.928
0.30022296,0.501,-0.543,9.928
0.30417344,0.501,-0.543,9.89
0.30812368,0.463,-0.543,9.89
0.31207407,0.463,-0.543,9.928
0.31602484,0.463,-0.582,9.967
0.31997514,0.463,-0.582,9.928
0.32392552,0.501,-0.543,9.928
0.32787615,0.463,-0.582,9.967
0.3318263,0.463,-0.543,9.928
0.33577672,0.501,-0.543,9.852
0.33972663,0.463,-0.543,9.928
0.34367633,0.463,-0.505,9.928
0.3476265,0.425,-0.505,9.928
0.35157642,0.425,-0.582,9.852
0.3555269,0.463,-0.543,9.89
0.35947758,0.463,-0.543,9.89
0.36342743,0.425,-0.505,9.89
0.36737844,0.463,-0.543,9.928
0.37132877,0.463,-0.543,9.967
0.37527868,0.463,-0.543,9.967
0.3792289,0.501,-0.543,9.928
0.3831793,0.463,-0.582,9.89
0.38712975,0.463,-0.505,9.928
0.39108068,0.463,-0.543,9.967
0.39503214,0.463,-0.543,9.967
0.3989833,0.463,-0.543,9.928
0.4029343,0.463,-0.543,9.928
0.40688497,0.463,-0.505,9.89
0.41083565,0.463,-0.543,9.89
0.41478628,0.501,-0.543,9.928
0.4187371,0.463,-0.582,9.967
0.42268857,0.463,-0.543,9.928
0.42664012,0.463,-0.543,9.928
0.4305911,0.425,-0.543,9.928
0.43454167,0.463,-0.582,9.89
0.4384919,0.463,-0.543,9.928
0.4424425,0.463,-0.505,9.928
0.4463929,0.463,-0.543,9.928
0.4503435,0.463,-0.543,9.967
0.45429388,0.463,-0.582,9.928
0.45824426,0.463,-0.543,9.928
0.4621945,0.463,-0.505,9.928
0.46614483,0.463,-0.543,9.928
0.47009513,0.463,-0.543,9.89
0.47404513,0.463,-0.505,9.928
0.47799498,0.463,-0.582,9.928
0.48194528,0.463,-0.543,9.928
0.4858958,0.463,-0.505,9.928
0.48984605,0.463,-0.543,9.928
0.49379635,0.463,-0.543,9.928
0.49774677,0.463,-0.582,9.928
0.50169754,0.463,-0.543,9.928
0.5056483,0.501,-0.543,9.967
0.50959885,0.463,-0.543,9.928
0.5135493,0.463,-0.582,9.928
0.51750004,0.425,-0.505,9.928
0.52145123,0.425,-0.543,9.89
0.5254024,0.463,-0.543,9.89
0.5293536,0.463,-0.543,9.89
0.5333042,0.463,-0.543,9.928
0.5372544,0.463,-0.505,9.967
0.5412044,0.463,-0.543,9.89
0.54515415,0.501,-0.543,9.928
0.5491043,0.425,-0.543,9.928
0.5530542,0.501,-0.543,9.928
0.55700433,0.425,-0.543,9.89
0.5609542,0.463,-0.543,9.928
0.5649047,0.463,-0.582,9.928
0.568855,0.463,-0.543,9.928
0.57280505,0.463,-0.543,9.89
0.57675475,0.463,-0.582,9.89
0.5807045,0.463,-0.543,9.928
0.58465433,0.463,-0.582,9.928
0.588604,0.463,-0.505,9.967
0.5925537,0.501,-0.582,9.928
0.5965031,0.425,-0.543,9.928
0.6004528,0.463,-0.543,9.928
0.6044025,0.463,-0.582,9.89
0.6083519,0.501,-0.543,9.89
0.61230135,0.501,-0.543,9.89
0.6162512,0.463,-0.543,9.928
0.6202007,0.463,-0.543,9.967
0.6241501,0.463,-0.543,9.928
0.6280998,0.501,-0.582,9.928
0.63204986,0.463,-0.543,9.89
0.636,0.463,-0.543,9.928
0.6399501,0.463,-0.543,9.928
0.6438999,0.425,-0.543,9.89
0.6478503,0.463,-0.582,9.928
0.6518008,0.463,-0.543,9.928
0.65575165,0.463,-0.543,9.928
0.65970236,0.425,-0.505,9.928
0.6636522,0.463,-0.543,9.89
0.6676026,0.501,-0.543,9.89
0.6715529,0.463,-0.543,9.928
0.6755028,0.463,-0.582,9.89
0.6794528,0.463,-0.543,9.928
0.6834028,0.425,-0.543,9.928
0.68735313,0.463,-0.582,9.928
0.691303,0.463,-0.543,9.89
0.6952531,0.425,-0.543,9.928
0.699203,0.463,-0.543,9.89
0.7031526,0.501,-0.543,9.928
0.7071025,0.463,-0.582,9.928
0.71105236,0.463,-0.543,9.928
0.71500224,0.501,-0.543,9.89
0.71895194,0.463,-0.505,9.928
0.722901,0.501,-0.543,9.928
0.72685075,0.501,-0.543,9.967
0.7308003,0.501,-0.582,9.89
