TIME,X,Y,Z
0.0,0.425,-0.467,9.277
0.003946769,0.463,-0.505,10.005
0.007892994,0.463,-0.505,9.928
0.011839686,0.463,-0.543,9.928
0.015786763,0.463,-0.543,9.928
0.019733535,0.463,-0.505,9.89
0.023680303,0.463,-0.467,9.928
0.027627382,0.463,-0.505,9.928
0.031573784,0.463,-0.505,9.89
0.035520554,0.463,-0.467,9.89
0.03946786,0.425,-0.467,9.89
0.043414712,0.463,-0.467,9.89
0.047361787,0.463,-0.505,9.89
0.051308557,0.425,-0.505,9.928
0.05525516,0.463,-0.505,9.928
0.059202082,0.463,-0.467,9.967
0.0631487,0.463,-0.505,9.89
0.06709533,0.425,-0.505,9.928
0.071042255,0.463,-0.505,9.928
0.07498918,0.463,-0.505,9.928
0.07893613,0.463,-0.467,9.89
0.08288258,0.463,-0.467,9.89
0.08682958,0.425,-0.543,9.928
0.09077637,0.463,-0.505,9.967
0.09472337,0.501,-0.505,9.928
0.0986706,0.463,-0.505,9.928
0.10261809,0.463,-0.543,9.89
0.106565244,0.463,-0.505,9.89
0.110512935,0.501,-0.505,9.89
0.11445978,0.501,-0.467,9.89
0.11840663,0.463,-0.505,9.928
0.1223534,0.463,-0.505,9.928
0.12630028,0.463,-0.505,9.89
0.13024704,0.463,-0.505,9.928
0.13419335,0.463,-0.505,9.928
0.13814011,0.463,-0.505,9.928
0.1420868,0.463,-0.505,9.89
0.14603427,0.463,-0.543,9.967
0.149981,0.463,-0.505,9.89
0.15392816,0.501,-0.505,9.89
0.15787531,0.463,-0.505,9.89
0.16182193,0.425,-0.505,9.89
0.16576923,0.425,-0.505,9.89
0.16971685,0.463,-0.505,9.89
0.17366397,0.501,-0.543,9.928
0.1776115,0.463,-0.505,9.89
0.18155849,0.501,-0.505,9.89
0.18550536,0.463,-0.505,9.89
0.18945305,0.463,-0.505,9.928
0.19339997,0.463,-0.467,9.928
0.19734645,0.463,-0.505,9.89
0.20129338,0.501,-0.505,9.928
0.20524007,0.463,-0.505,9.928
0.20918632,0.501,-0.505,9.928
0.21313317,0.501,-0.505,9.928
0.21708009,0.463,-0.505,9.89
0.22102755,0.463,-0.505,9.928
0.2249751,0.463,-0.505,9.928
0.22892232,0.425,-0.543,9.928
0.23286931,0.463,-0.505,9.967
0.23681608,0.501,-0.505,9.89
0.24076271,0.463,-0.505,9.928
0.24470995,0.501,-0.505,9.928
0.24865717,0.463,-0.505,9.928
0.25260502,0.463,-0.505,9.928
0.25655264,0.463,-0.505,9.89
0.26050004,0.463,-0.467,9.967
0.2644471,0.501,-0.543,9.928
0.26839378,0.501,-0.505,9.928
0.2723404,0.463,-0.505,9.928
0.2762877,0.501,-0.543,9.928
0.28023502,0.463,-0.543,9.967
0.28418264,0.463,-0.505,9.928
0.2881294,0.425,-0.505,9.928
0.29207677,0.463,-0.505,9.967
0.29602355,0.463,-0.505,9.852
0.2999707,0.425,-0.543,9.89
0.30391878,0.463,-0.505,9.928
0.3078675,0.501,-0.505,9.89
0.31181556,0.463,-0.505,9.967
0.31576326,0.463,-0.505,9.89
0.3197104,0.501,-0.467,9.89
0.3236574,0.501,-0.505,9.89
0.32760438,0.463,-0.505,9.89
0.3315515,0.501,-0.505,9.928
0.33549857,0.425,-0.467,9.852
0.33944625,0.463,-0.467,9.89
0.3433938,0.501,-0.505,9.89
0.34734148,0.463,-0.505,9.928
0.35128903,0.425,-0.505,9.89
0.35523632,0.463,-0.582,9.928
0.3591834,0.425,-0.505,9.928
0.3631304,0.425,-0.505,9.928
0.36707762,0.463,-0.543,9.928
0.37102515,0.425,-0.505,9.928
0.37497216,0.463,-0.467,9.89
0.37891924,0.463,-0.505,9.89
0.38286647,0.463,-0.505,9.928
0.3868138,0.501,-0.505,9.928
0.39076146,0.463,-0.505,9.928
0.39470908,0.463,-0.467,9.928
0.39865702,0.463,-0.543,9.967
0.4026054,0.463,-0.505,9.928
0.40655285,0.463,-0.505,9.89
0.41050065,0.463,-0.505,9.928
0.41444886,0.463,-0.505,9.928
0.41839665,0.425,-0.505,9.928
0.42234442,0.463,-0.543,9.928
0.4262921,0.463,-0.467,9.928
0.43023893,0.463,-0.505,9.928
0.43418688,0.463,-0.505,9.928
0.43813416,0.463,-0.505,9.928
0.44208142,0.463,-0.505,9.89
0.4460278,0.501,-0.505,9.89
0.44997472,0.463,-0.505,9.928
0.45392185,0.463,-0.505,9.928
0.45786902,0.463,-0.543,9.89
0.46181536,0.463,-0.505,9.928
0.46576226,0.463,-0.505,9.928
0.46970955,0.463,-0.505,9.89
0.47365704,0.463,-0.505,9.89
0.47760475,0.463,-0.543,9.928
0.481552,0.463,-0.505,9.967
0.48549923,0.463,-0.505,9.928
0.4894463,0.463,-0.505,9.928
0.49339354,0.425,-0.505,9.928
0.49734005,0.501,-0.505,9.852
0.50128716,0.463,-0.467,9.89
0.5052337,0.425,-0.505,9.89
0.5091811,0.463,-0.505,9.89
0.5131281,0.463,-0.505,9.89
0.5170748,0.463,-0.543,9.928
0.521022,0.463,-0.505,9.89
0.5249696,0.463,-0.505,9.928
0.52891684,0.463,-0.543,9.928
0.53286415,0.463,-0.505,9.928
0.53681123,0.463,-0.505,9.89
0.5407585,0.463,-0.505,9.89
0.54470587,0.463,-0.543,9.89
0.54865247,0.463,-0.543,9.928
0.5525989,0.463,-0.467,9.928
0.55654585,0.463,-0.505,9.89
0.5604932,0.501,-0.467,9.89
0.56444,0.463,-0.505,9.928
0.56838745,0.463,-0.543,9.852
0.57233477,0.463,-0.505,9.928
0.5762819,0.463,-0.505,9.89
0.5802286,0.463,-0.505,9.89
0.5841764,0.463,-0.505,9.928
0.5881235,0.463,-0.505,9.89
