TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.007677385,0.271,-0.122,9.699
0.011629682,0.31,-0.122,9.89
0.015582298,0.271,-0.122,9.89
0.019534836,0.233,-0.122,9.967
0.02348751,0.31,-0.122,9.928
0.027440356,0.271,-0.122,9.928
0.0313932,0.31,-0.122,9.928
0.03534652,0.271,-0.122,9.928
0.039299443,0.31,-0.122,9.89
0.04325252,0.31,-0.122,9.967
0.04720524,0.271,-0.122,9.928
0.051158164,0.31,-0.122,9.89
0.05511178,0.31,-0.16,9.928
0.05906488,0.31,-0.122,9.928
0.0630178,0.271,-0.122,9.89
0.06697096,0.271,-0.16,9.928
0.07092392,0.31,-0.16,9.928
0.074877225,0.271,-0.122,9.89
0.07883084,0.31,-0.122,9.928
0.08278445,0.31,-0.16,9.928
0.08673815,0.271,-0.122,9.89
0.09069091,0.31,-0.122,9.928
0.09464424,0.31,-0.122,9.89
0.09859731,0.271,-0.122,9.928
0.102550775,0.31,-0.122,9.928
0.106503695,0.271,-0.122,9.89
0.11045654,0.31,-0.122,9.928
0.11441031,0.271,-0.122,9.89
0.11836279,0.31,-0.122,9.928
0.122316174,0.271,-0.122,9.928
0.12626971,0.31,-0.122,9.928
0.1302232,0.271,-0.122,9.928
0.13417605,0.31,-0.122,9.928
0.13812882,0.31,-0.16,9.928
0.14208253,0.348,-0.122,9.89
0.14603582,0.271,-0.122,9.928
0.14998867,0.31,-0.122,9.89
0.15394215,0.31,-0.122,9.928
0.1578957,0.271,-0.122,9.928
0.16184871,0.31,-0.122,9.89
0.16580203,0.271,-0.16,9.928
0.16975541,0.31,-0.16,9.928
0.17370833,0.31,-0.122,9.89
0.1776611,0.271,-0.122,9.928
0.18161389,0.31,-0.122,9.928
0.18556672,0.31,-0.122,9.928
0.18951988,0.31,-0.122,9.89
0.19347319,0.31,-0.122,9.928
0.19742711,0.31,-0.16,9.928
0.20138021,0.271,-0.122,9.928
0.20533367,0.271,-0.122,9.89
0.20928667,0.31,-0.16,9.967
0.21323952,0.271,-0.122,9.89
0.217193,0.31,-0.122,9.967
0.22114637,0.31,-0.122,9.89
0.22509946,0.31,-0.122,9.928
0.22905253,0.31,-0.122,9.967
0.23300593,0.31,-0.122,9.967
0.2369589,0.271,-0.122,9.89
0.24091206,0.31,-0.122,9.89
0.2448656,0.31,-0.122,9.89
0.24881907,0.271,-0.122,9.928
0.25277254,0.31,-0.122,9.967
0.2567256,0.31,-0.16,9.928
0.26067898,0.271,-0.122,9.928
0.26463175,0.31,-0.16,9.928
0.2685846,0.31,-0.16,9.928
0.27253714,0.31,-0.122,9.928
0.27648976,0.31,-0.122,9.89
0.28044215,0.31,-0.122,9.928
0.28439498,0.31,-0.122,9.928
0.28834784,0.31,-0.084,9.89
0.29230067,0.31,-0.122,9.89
0.29625344,0.271,-0.16,9.928
0.30020615,0.348,-0.122,9.928
0.30415893,0.31,-0.122,9.967
0.30811167,0.31,-0.122,9.928
0.31206405,0.31,-0.16,9.967
0.31601673,0.271,-0.122,9.89
0.31996918,0.31,-0.122,9.89
0.32392135,0.31,-0.122,9.928
0.3278735,0.31,-0.122,9.928
0.33182573,0.271,-0.16,9.89
0.33577803,0.31,-0.16,9.967
0.3397305,0.31,-0.122,9.89
0.3436829,0.271,-0.122,9.928
0.34763566,0.271,-0.122,9.928
0.3515883,0.31,-0.122,9.89
0.35554114,0.271,-0.122,9.89
0.35949385,0.31,-0.122,9.89
0.3634464,0.31,-0.122,9.928
0.36739925,0.31,-0.16,9.89
0.37135133,0.31,-0.16,9.967
0.375304,0.348,-0.122,9.89
0.37925658,0.31,-0.122,9.928
0.38320896,0.31,-0.122,9.928
0.38716158,0.31,-0.084,9.89
0.39111432,0.31,-0.122,9.89
0.395067,0.271,-0.16,9.89
