TIME,X,Y,Z
0.0,0.501,-0.505,9.737
0.003948983,0.463,-0.505,9.928
0.007898137,0.463,-0.505,9.89
0.011847598,0.501,-0.505,9.89
0.015796755,0.463,-0.505,9.928
0.019746369,0.463,-0.543,9.928
0.023695368,0.425,-0.505,9.928
0.02764438,0.463,-0.505,9.928
0.031593457,0.501,-0.505,9.928
0.035542995,0.501,-0.505,9.928
0.03949246,0.463,-0.505,9.928
0.043442,0.425,-0.505,9.928
0.047391076,0.463,-0.543,9.89
0.051340386,0.463,-0.543,9.928
0.055289853,0.463,-0.505,9.89
0.05923908,0.463,-0.505,9.89
0.063188866,0.463,-0.505,9.89
0.06713871,0.463,-0.505,9.928
0.07108763,0.463,-0.543,9.967
0.07503741,0.501,-0.543,9.89
0.07898757,0.463,-0.505,9.928
0.0829368,0.463,-0.505,9.89
0.08688573,0.501,-0.543,9.928
0.090835035,0.463,-0.505,9.928
0.09478488,0.501,-0.505,9.89
0.098735504,0.463,-0.505,9.928
0.10268543,0.501,-0.505,9.928
0.1066359,0.463,-0.505,9.928
0.11058661,0.463,-0.505,9.928
0.11453638,0.463,-0.543,9.89
0.11848608,0.463,-0.505,9.928
0.12243593,0.463,-0.505,9.967
0.12638578,0.463,-0.543,9.928
0.130335,0.501,-0.543,9.89
0.134284,0.501,-0.505,9.928
0.1382331,0.501,-0.543,9.928
0.14218186,0.463,-0.505,9.928
0.14613141,0.463,-0.543,9.852
0.15008095,0.463,-0.505,9.89
0.15403034,0.463,-0.505,9.928
0.1579797,0.501,-0.505,9.89
0.1619294,0.463,-0.543,9.967
0.1658787,0.501,-0.505,9.89
0.16982785,0.501,-0.543,9.89
0.17377646,0.501,-0.543,9.928
0.17772509,0.425,-0.505,9.928
0.18167381,0.463,-0.505,9.928
0.18562211,0.463,-0.543,9.928
0.18957096,0.463,-0.505,9.89
0.19352037,0.463,-0.543,9.89
0.19746944,0.463,-0.543,9.928
0.2014186,0.463,-0.505,9.928
0.20536815,0.463,-0.543,9.89
0.20931768,0.463,-0.505,9.89
