TIME,X,Y,Z
0.0,0.501,-0.543,9.775
0.003950154,0.463,-0.543,9.89
0.00790054,0.463,-0.543,9.967
0.011851002,0.463,-0.543,9.928
0.015800925,0.463,-0.505,9.89
0.019750847,0.501,-0.543,9.928
0.023701232,0.463,-0.543,9.928
0.02765146,0.463,-0.543,9.928
0.03160154,0.463,-0.543,9.928
0.035552233,0.463,-0.543,9.89
0.03950308,0.463,-0.543,9.928
0.043454103,0.463,-0.543,9.928
0.047405023,0.501,-0.543,9.928
0.051355258,0.463,-0.505,9.928
0.055305973,0.501,-0.505,9.928
0.0592562,0.463,-0.543,9.928
0.06320674,0.501,-0.543,9.89
0.06715674,0.463,-0.543,9.89
0.071106814,0.501,-0.543,9.89
0.075056896,0.463,-0.543,9.928
0.079006426,0.463,-0.543,9.928
0.08295604,0.463,-0.543,9.967
0.08690581,0.463,-0.543,9.928
0.09085594,0.463,-0.543,9.89
0.09480594,0.501,-0.505,9.928
0.09875579,0.463,-0.543,9.928
0.10270597,0.501,-0.543,9.967
0.10665728,0.501,-0.543,9.89
0.110607885,0.463,-0.543,9.89
0.114558056,0.463,-0.543,9.89
0.11850859,0.463,-0.543,9.89
0.12245852,0.463,-0.543,9.89
0.126409,0.463,-0.543,9.967
0.1303593,0.425,-0.543,9.967
0.13431,0.463,-0.543,9.928
0.13826104,0.501,-0.543,9.814
0.14221211,0.463,-0.543,9.928
0.1461635,0.501,-0.543,9.928
0.15011391,0.463,-0.505,9.928
0.15406382,0.501,-0.543,9.967
0.15801406,0.425,-0.543,9.928
0.1619647,0.425,-0.505,9.89
0.16591479,0.501,-0.543,9.89
0.1698647,0.463,-0.543,9.89
0.17381465,0.463,-0.582,9.89
0.1777648,0.501,-0.543,9.928
0.18171497,0.463,-0.543,9.928
0.18566583,0.463,-0.543,9.89
0.18961689,0.463,-0.543,9.928
0.19356714,0.425,-0.543,9.928
0.19751714,0.463,-0.543,9.89
0.20146744,0.463,-0.543,9.89
0.20541766,0.463,-0.543,9.928
0.20936792,0.463,-0.543,9.967
0.21331806,0.501,-0.543,9.89
0.21726845,0.463,-0.543,9.89
0.22121869,0.463,-0.543,9.89
0.22516993,0.463,-0.543,9.967
0.22912076,0.463,-0.543,9.928
0.2330713,0.501,-0.543,9.967
0.23702222,0.463,-0.543,9.89
0.240973,0.501,-0.543,9.928
0.24492323,0.501,-0.543,9.89
0.24887353,0.463,-0.543,9.928
0.25282422,0.501,-0.505,9.89
0.2567745,0.501,-0.543,9.89
0.26072487,0.463,-0.543,9.928
0.2646758,0.463,-0.505,9.928
0.26862612,0.463,-0.543,9.928
0.27257636,0.463,-0.543,9.89
0.27652687,0.463,-0.543,9.928
0.28047737,0.463,-0.543,9.928
0.28442767,0.425,-0.505,9.89
0.28837806,0.501,-0.543,9.89
0.29232836,0.463,-0.543,9.928
0.29627827,0.463,-0.543,9.928
0.3002283,0.463,-0.543,9.967
0.30417824,0.425,-0.543,9.928
0.30812833,0.463,-0.582,9.967
0.31207854,0.463,-0.543,9.89
0.31602898,0.463,-0.543,9.89
0.31997946,0.425,-0.505,9.967
0.32392967,0.463,-0.543,9.928
0.32788056,0.463,-0.543,9.928
0.33183113,0.463,-0.543,9.89
0.33578137,0.463,-0.543,9.928
0.3397323,0.501,-0.543,9.928
0.34368306,0.463,-0.543,9.89
0.3476329,0.463,-0.543,9.89
0.3515835,0.463,-0.543,9.89
0.3555336,0.463,-0.543,9.89
0.35948297,0.463,-0.543,9.928
0.3634328,0.463,-0.582,9.928
0.3673827,0.463,-0.543,9.928
0.37133312,0.463,-0.505,9.928
0.3752836,0.463,-0.543,9.89
0.3792342,0.501,-0.543,9.928
0.38318506,0.501,-0.543,9.928
0.3871356,0.425,-0.582,9.928
0.39108628,0.463,-0.543,9.928
0.3950368,0.463,-0.543,9.928
0.39898673,0.501,-0.543,9.928
0.4029367,0.501,-0.543,9.928
0.40688694,0.463,-0.505,9.967
0.41083726,0.463,-0.505,9.928
0.41478756,0.463,-0.543,9.928
0.41873863,0.463,-0.543,9.928
0.42268956,0.463,-0.543,9.928
0.42664033,0.463,-0.543,9.928
0.43059126,0.463,-0.543,9.89
0.43454218,0.463,-0.543,9.89
0.4384931,0.463,-0.543,9.89
0.4424438,0.501,-0.505,9.89
0.44639477,0.463,-0.543,9.967
0.4503455,0.463,-0.543,9.967
0.45429608,0.463,-0.543,9.928
0.45824665,0.463,-0.543,9.89
0.4621968,0.463,-0.543,9.89
0.46614712,0.425,-0.543,9.89
0.47009727,0.463,-0.543,9.89
0.4740477,0.463,-0.543,9.89
0.4779976,0.463,-0.582,9.928
0.48194784,0.463,-0.543,9.928
0.48589793,0.463,-0.543,9.928
0.48984823,0.463,-0.543,9.928
0.49379846,0.463,-0.543,9.928
0.49774885,0.501,-0.543,9.928
0.50169855,0.501,-0.505,9.967
0.50564873,0.501,-0.582,9.89
0.5095991,0.463,-0.543,9.928
0.5135491,0.463,-0.543,9.89
0.51749885,0.425,-0.543,9.89
0.52144957,0.463,-0.505,9.89
0.52539986,0.463,-0.543,9.967
0.52935016,0.463,-0.505,9.928
0.5333009,0.501,-0.505,9.928
0.5372515,0.463,-0.582,9.928
0.5412017,0.463,-0.505,9.89
0.5451523,0.463,-0.543,9.89
0.5491025,0.501,-0.582,9.928
0.553053,0.501,-0.505,9.89
0.5570039,0.501,-0.543,9.967
0.5609541,0.463,-0.543,9.928
0.5649048,0.463,-0.543,9.928
0.56885463,0.463,-0.543,9.928
0.572805,0.463,-0.543,9.928
0.57675546,0.425,-0.543,9.89
0.58070564,0.463,-0.505,9.967
0.58465624,0.501,-0.543,9.967
0.58860695,0.501,-0.505,9.928
0.5925578,0.463,-0.543,9.967
0.5965082,0.463,-0.543,9.928
0.6004584,0.501,-0.543,9.967
0.604409,0.463,-0.543,9.967
0.60835963,0.463,-0.505,9.928
0.6123098,0.463,-0.543,9.928
0.6162601,0.501,-0.543,9.928
0.62021005,0.501,-0.543,9.928
0.6241602,0.501,-0.543,9.89
0.6281102,0.463,-0.543,9.928
0.6320603,0.425,-0.505,9.89
0.6360108,0.463,-0.543,9.928
0.63996094,0.463,-0.505,9.928
0.6439109,0.463,-0.543,9.89
0.64786124,0.463,-0.543,9.928
0.6518116,0.463,-0.505,9.928
0.6557619,0.501,-0.543,9.928
0.65971166,0.425,-0.543,9.89
0.6636622,0.501,-0.543,9.89
0.6676127,0.463,-0.543,9.928
