TIME,X,Y,Z
0.0,1.076,-2.382,9.737
0.003964684,1.076,-2.382,9.699
0.00792953,0.999,-2.382,9.737
0.011894376,1.037,-2.343,9.775
0.015859133,1.076,-2.343,9.737
0.01982398,1.076,-2.382,9.737
0.023788594,1.076,-2.382,9.814
0.027753294,1.076,-2.305,9.852
0.031718217,1.037,-2.382,9.737
0.035682447,1.076,-2.382,9.699
0.039647218,1.076,-2.343,9.814
0.043611832,1.037,-2.382,9.737
0.047576215,1.076,-2.343,9.737
0.051540673,1.037,-2.42,9.737
0.055505134,1.076,-2.343,9.775
0.05946944,1.037,-2.343,9.814
0.06343435,1.076,-2.343,9.737
0.06739943,1.076,-2.382,9.699
0.07136327,1.037,-2.382,9.775
0.07532828,1.076,-2.382,9.852
0.07929328,1.037,-2.343,9.737
0.08325828,1.037,-2.382,9.737
0.08722296,1.037,-2.42,9.852
0.09118751,1.037,-2.343,9.775
0.09515242,1.037,-2.343,9.699
0.09911689,1.037,-2.382,9.737
0.10308089,1.037,-2.382,9.814
0.1070452,1.037,-2.343,9.852
0.11100957,1.076,-2.343,9.775
0.114974566,1.076,-2.382,9.699
0.118939266,1.037,-2.343,9.814
0.12290405,1.076,-2.343,9.852
0.12686835,1.076,-2.343,9.66
0.1308332,1.037,-2.382,9.699
0.13479802,1.037,-2.343,9.814
0.13876225,1.037,-2.343,9.775
0.14272718,1.037,-2.343,9.699
0.14669217,1.076,-2.382,9.737
0.15065718,1.076,-2.343,9.814
0.15462203,0.999,-2.343,9.737
0.15858667,1.037,-2.343,9.699
0.16255136,1.076,-2.382,9.814
0.1665159,1.037,-2.382,9.852
0.17048067,1.076,-2.343,9.775
0.17444544,1.076,-2.343,9.699
0.17841005,1.037,-2.382,9.737
0.18237428,1.037,-2.382,9.814
0.18633845,1.037,-2.382,9.737
0.19030252,1.076,-2.343,9.699
0.19426708,1.037,-2.42,9.737
0.19823137,1.037,-2.343,9.852
0.20219576,1.037,-2.343,9.814
0.20616032,1.037,-2.382,9.775
0.21012487,1.076,-2.382,9.775
0.21408993,1.076,-2.343,9.737
0.21805516,1.076,-2.343,9.775
0.22201978,1.037,-2.382,9.775
0.22598454,1.037,-2.343,9.775
0.22994924,1.076,-2.382,9.737
0.23391432,1.037,-2.343,9.737
0.23787923,1.037,-2.382,9.775
0.24184439,1.037,-2.343,9.737
0.24580917,1.037,-2.343,9.737
0.2497744,1.037,-2.382,9.775
