TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.00396377,1.037,-2.343,9.66
0.007927541,1.037,-2.382,9.699
0.011891695,1.037,-2.343,9.737
0.015856002,1.037,-2.382,9.775
0.019820482,1.076,-2.305,9.699
0.023784868,1.076,-2.343,9.737
0.027749252,1.076,-2.343,9.852
0.031713568,1.037,-2.382,9.814
0.03567818,1.037,-2.343,9.737
0.039642952,1.076,-2.382,9.699
0.043606795,1.076,-2.305,9.775
0.047571413,1.037,-2.343,9.775
0.05153564,1.076,-2.343,9.737
0.055499863,1.076,-2.343,9.737
0.05946502,1.037,-2.343,9.814
0.06343009,1.037,-2.382,9.737
0.067395344,1.076,-2.382,9.737
0.07136096,1.037,-2.343,9.775
0.07532642,1.037,-2.343,9.852
0.079291336,1.037,-2.343,9.737
0.08325641,1.037,-2.382,9.66
0.08722103,1.037,-2.343,9.775
0.091185495,1.076,-2.305,9.852
0.095150195,1.076,-2.382,9.737
0.09911511,1.037,-2.382,9.737
0.10307897,1.037,-2.382,9.775
0.10704328,1.037,-2.305,9.814
0.11100766,1.076,-2.343,9.775
0.114971966,1.037,-2.343,9.775
0.1189362,1.037,-2.343,9.775
0.122900434,1.076,-2.305,9.775
0.12686568,1.037,-2.343,9.737
0.13083023,1.076,-2.343,9.775
0.13479523,1.076,-2.382,9.775
0.1387597,1.037,-2.343,9.737
0.14272454,1.076,-2.343,9.737
0.14668955,1.037,-2.343,9.775
0.1506543,1.037,-2.343,9.775
0.15461907,1.076,-2.343,9.775
0.15858392,1.076,-2.343,9.737
0.16254917,1.037,-2.382,9.737
0.16651423,1.076,-2.343,9.775
0.1704797,1.076,-2.382,9.737
0.17444521,1.037,-2.382,9.737
0.1784103,1.037,-2.343,9.775
0.18237507,1.076,-2.343,9.775
0.18633977,1.037,-2.343,9.737
0.19030446,1.076,-2.343,9.737
0.19426923,1.076,-2.343,9.737
0.19823475,1.037,-2.382,9.814
0.20220007,1.037,-2.343,9.737
0.20616475,1.037,-2.382,9.737
0.21012966,1.076,-2.382,9.775
0.21409406,1.076,-2.343,9.775
0.21805845,1.037,-2.343,9.737
0.22202234,1.037,-2.343,9.737
0.22598687,1.037,-2.343,9.775
0.22995165,1.037,-2.305,9.775
0.23391634,1.076,-2.343,9.737
0.23788103,1.076,-2.382,9.737
0.24184628,0.999,-2.343,9.814
0.2458114,1.037,-2.305,9.775
0.2497761,1.076,-2.343,9.737
0.2537408,1.076,-2.343,9.737
0.25770566,1.037,-2.343,9.814
0.26167017,1.037,-2.343,9.737
0.26563472,1.076,-2.343,9.699
0.2695992,1.076,-2.343,9.814
0.27356404,1.076,-2.343,9.775
0.27752852,1.037,-2.343,9.699
0.2814932,1.076,-2.305,9.737
0.28545773,1.076,-2.343,9.775
0.28942248,1.037,-2.343,9.737
0.29338673,1.037,-2.343,9.775
0.29735127,1.037,-2.382,9.737
0.30131608,1.076,-2.343,9.737
0.3052803,1.076,-2.343,9.775
0.30924436,1.037,-2.382,9.737
0.3132084,1.037,-2.343,9.775
0.3171725,1.076,-2.343,9.775
0.3211369,1.037,-2.343,9.737
0.3251013,1.037,-2.382,9.737
0.32906628,1.037,-2.343,9.814
0.33303127,1.037,-2.382,9.699
0.33699602,1.037,-2.305,9.737
0.3409602,1.037,-2.343,9.775
0.34492442,1.076,-2.305,9.814
0.34888956,1.037,-2.343,9.852
0.3528543,1.076,-2.343,9.852
0.35681924,1.037,-2.382,9.775
0.3607838,1.076,-2.305,9.737
0.3647482,1.037,-2.343,9.699
0.3687123,1.076,-2.343,9.622
0.37267655,1.037,-2.382,9.775
0.3766407,1.037,-2.343,9.814
0.38060555,1.076,-2.343,9.699
0.38457045,1.037,-2.382,9.775
0.38853484,1.037,-2.343,9.775
0.39249876,1.037,-2.343,9.737
0.39646378,1.037,-2.343,9.737
0.40042844,1.037,-2.305,9.775
0.404393,1.076,-2.343,9.852
0.40835765,1.076,-2.305,9.814
0.4123227,1.076,-2.343,9.775
0.4162877,1.037,-2.343,9.775
0.42025244,1.076,-2.382,9.814
0.42421678,1.037,-2.343,9.737
0.4281809,1.076,-2.343,9.775
0.4321449,1.076,-2.343,9.814
0.4361093,1.037,-2.343,9.852
0.4400737,1.076,-2.343,9.737
0.4440377,1.076,-2.343,9.699
0.4480018,1.037,-2.343,9.737
0.45196608,1.037,-2.343,9.775
0.45593056,1.076,-2.343,9.737
0.45989478,1.076,-2.343,9.737
0.46385917,1.076,-2.382,9.814
0.46782365,1.037,-2.343,9.852
0.47178787,1.037,-2.343,9.699
0.4757521,1.037,-2.343,9.66
0.47971663,1.037,-2.305,9.737
0.48368073,1.076,-2.343,9.737
0.48764536,1.037,-2.343,9.737
0.49161002,1.076,-2.343,9.737
0.49557465,0.999,-2.343,9.852
0.49953917,1.076,-2.343,9.737
0.50350374,1.076,-2.382,9.66
0.50746834,1.076,-2.382,9.699
0.51143295,1.037,-2.343,9.814
0.5153974,0.999,-2.343,9.699
0.5193626,1.037,-2.382,9.699
0.5233267,1.076,-2.382,9.775
0.52729106,1.037,-2.305,9.852
0.5312556,1.076,-2.343,9.699
0.5352197,1.037,-2.343,9.66
0.5391839,1.037,-2.343,9.775
0.54314846,1.037,-2.343,9.814
0.54711246,1.037,-2.343,9.737
0.5510766,1.076,-2.343,9.737
0.55504113,1.037,-2.343,9.814
0.5590058,1.037,-2.343,9.814
0.56297016,1.076,-2.343,9.699
0.5669342,1.037,-2.343,9.737
0.5708993,1.037,-2.343,9.814
0.5748641,1.037,-2.305,9.814
0.57882875,1.076,-2.305,9.66
0.58279413,1.076,-2.343,9.737
0.58675945,1.076,-2.305,9.852
0.5907245,1.037,-2.343,9.775
0.5946899,1.076,-2.343,9.66
0.59865505,1.076,-2.382,9.737
0.6026203,1.037,-2.305,9.89
0.60658616,1.037,-2.305,9.775
0.6105519,1.037,-2.382,9.66
0.61451703,1.037,-2.343,9.775
0.6184819,1.076,-2.343,9.814
0.6224472,1.076,-2.343,9.699
0.6264122,1.037,-2.382,9.66
0.6303782,1.037,-2.343,9.814
0.6343435,1.037,-2.343,9.814
0.6383088,1.076,-2.343,9.737
0.642274,1.076,-2.343,9.66
0.64623886,1.076,-2.343,9.775
0.65020394,1.076,-2.343,9.814
0.6541689,1.037,-2.343,9.737
0.6581335,1.037,-2.343,9.699
0.6620982,1.076,-2.343,9.814
0.66606337,1.037,-2.343,9.775
0.6700288,1.076,-2.343,9.66
0.673994,1.076,-2.343,9.737
0.67795944,1.076,-2.343,9.814
0.68192506,1.037,-2.343,9.814
0.6858897,1.037,-2.343,9.775
0.68985397,1.076,-2.382,9.737
