TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003952231,0.271,-0.122,9.928
0.007904412,0.271,-0.16,9.928
0.011856489,0.31,-0.122,9.967
0.01580872,0.31,-0.122,9.967
0.0197611,0.31,-0.122,9.928
0.023713177,0.31,-0.122,9.89
0.027665408,0.271,-0.16,9.928
0.031617627,0.271,-0.122,9.967
0.03556917,0.31,-0.16,9.967
0.039521087,0.31,-0.122,9.967
0.043473184,0.31,-0.122,9.928
0.04742572,0.271,-0.122,9.928
0.05137826,0.271,-0.122,9.928
0.055330586,0.31,-0.122,9.928
0.059282433,0.31,-0.122,9.928
0.06323451,0.31,-0.122,9.967
0.06718706,0.31,-0.122,9.928
0.07113952,0.31,-0.122,9.928
0.075092286,0.271,-0.122,9.928
0.07904445,0.31,-0.122,9.928
0.08299637,0.348,-0.16,9.89
0.08694845,0.31,-0.16,9.928
0.09090075,0.31,-0.122,9.928
0.09485291,0.31,-0.16,9.928
0.09880491,0.31,-0.16,9.89
0.102756895,0.31,-0.122,9.89
0.106709056,0.31,-0.122,9.928
0.11066067,0.31,-0.122,9.928
0.11461213,0.31,-0.122,9.89
0.11856414,0.31,-0.122,9.89
0.122515984,0.31,-0.122,9.89
0.12646776,0.31,-0.122,9.967
0.13041937,0.31,-0.122,9.89
0.13437115,0.31,-0.122,9.928
0.13832338,0.31,-0.122,9.928
0.1422759,0.271,-0.122,9.928
0.14622767,0.271,-0.122,9.852
0.15017946,0.271,-0.084,9.89
0.1541317,0.348,-0.122,9.967
0.1580843,0.271,-0.122,9.928
0.16203687,0.31,-0.122,9.967
0.16598932,0.31,-0.122,9.89
0.16994156,0.31,-0.122,9.89
0.17389365,0.271,-0.122,9.928
0.17784564,0.31,-0.122,9.928
0.1817975,0.31,-0.122,9.89
0.18574955,0.348,-0.16,9.89
0.18970156,0.271,-0.122,9.928
0.19365293,0.31,-0.16,9.928
0.19760492,0.271,-0.122,9.967
0.20155692,0.31,-0.16,9.967
0.20550878,0.271,-0.122,9.928
0.20946108,0.31,-0.122,9.928
0.21341346,0.31,-0.16,9.928
0.21736614,0.31,-0.122,9.89
0.22131862,0.271,-0.122,9.928
0.22527032,0.271,-0.122,9.928
0.22922224,0.271,-0.122,9.89
0.23317468,0.31,-0.122,9.928
0.23712692,0.271,-0.122,9.928
0.24107899,0.31,-0.122,9.89
0.24503052,0.31,-0.122,9.928
0.24898253,0.31,-0.122,9.928
0.25293452,0.271,-0.16,9.89
0.25688705,0.271,-0.122,9.928
0.26083905,0.31,-0.122,9.89
0.26479098,0.31,-0.122,9.928
0.26874238,0.31,-0.122,9.928
0.27269465,0.271,-0.122,9.928
0.27664664,0.271,-0.122,9.928
0.28059813,0.31,-0.122,9.928
0.28454953,0.31,-0.122,9.928
0.28850144,0.271,-0.16,9.928
0.29245353,0.348,-0.084,9.928
0.29640615,0.31,-0.122,9.89
0.30035886,0.31,-0.122,9.89
0.3043114,0.31,-0.122,9.89
0.3082641,0.31,-0.122,9.89
0.312217,0.31,-0.122,9.89
0.31616932,0.31,-0.16,9.967
0.320122,0.31,-0.122,9.928
0.3240741,0.271,-0.122,9.928
0.32802624,0.31,-0.122,9.928
0.33197817,0.31,-0.122,9.928
0.33593047,0.271,-0.122,9.928
0.3398825,0.31,-0.122,9.928
0.34383473,0.31,-0.122,9.967
0.3477862,0.271,-0.122,9.89
0.35173887,0.31,-0.122,9.928
0.35569143,0.31,-0.16,9.928
0.35964382,0.31,-0.122,9.967
