TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969461,0.003,-0.428,10.043
0.007938679,0.003,-0.428,9.967
0.011907448,0.042,-0.467,9.967
0.015875679,0.042,-0.467,10.005
0.019844292,0.042,-0.428,9.928
0.023813443,0.042,-0.467,9.928
0.02778252,0.042,-0.467,9.967
0.03175143,0.08,-0.505,10.005
0.035720818,0.08,-0.505,9.928
0.039689664,0.08,-0.505,9.967
0.04365868,0.08,-0.505,9.967
0.047627755,0.118,-0.467,10.005
0.051596448,0.08,-0.505,10.005
0.05556509,0.08,-0.505,9.967
0.059534013,0.042,-0.505,9.967
0.06350255,0.042,-0.505,9.967
0.06747141,0.042,-0.467,9.967
0.071440406,0.042,-0.467,9.967
0.07540964,0.042,-0.467,9.967
0.07937848,0.042,-0.505,9.967
0.08334718,0.042,-0.467,9.967
0.0873164,0.003,-0.505,9.967
0.09128548,0.08,-0.505,9.967
0.095254794,0.042,-0.505,9.967
0.09922348,0.08,-0.467,9.967
0.103192635,0.08,-0.505,9.967
0.107161716,0.08,-0.467,10.005
0.11113117,0.08,-0.467,9.928
0.11510095,0.08,-0.467,9.967
0.11907064,0.08,-0.505,9.967
0.12303964,0.042,-0.467,9.928
0.12700935,0.042,-0.467,10.005
0.13097918,0.08,-0.467,9.967
0.13494834,0.042,-0.467,9.928
0.13891813,0.08,-0.467,9.928
0.14288713,0.042,-0.505,9.967
0.14685583,0.042,-0.467,9.967
0.15082407,0.042,-0.505,9.967
0.15479322,0.08,-0.505,9.967
0.15876245,0.08,-0.505,9.967
0.16273092,0.08,-0.505,9.928
0.16670053,0.08,-0.467,10.005
0.17067038,0.042,-0.467,10.005
0.17464021,0.08,-0.467,9.967
0.17860936,0.08,-0.467,10.005
0.1825789,0.08,-0.505,9.967
0.18654785,0.042,-0.467,9.967
0.19051653,0.08,-0.505,10.005
0.1944856,0.042,-0.505,9.967
0.19845468,0.042,-0.467,9.928
0.20242412,0.042,-0.467,9.928
0.20639336,0.042,-0.467,9.967
0.2103626,0.042,-0.467,9.967
0.21433143,0.042,-0.467,9.967
0.21830013,0.08,-0.467,9.928
0.22226939,0.042,-0.505,9.967
0.22623855,0.08,-0.467,9.967
0.23020785,0.042,-0.505,9.967
0.23417746,0.08,-0.505,9.967
0.23814654,0.08,-0.467,9.967
0.24211591,0.042,-0.505,10.005
0.24608552,0.08,-0.467,10.005
0.250056,0.042,-0.467,10.005
0.25402611,0.08,-0.505,9.967
0.2579963,0.08,-0.467,9.967
0.26196676,0.08,-0.467,9.967
0.26593682,0.08,-0.467,9.967
0.26990637,0.08,-0.467,10.005
0.27387607,0.042,-0.467,9.967
0.27784604,0.08,-0.467,9.967
0.28181568,0.08,-0.467,9.967
0.2857851,0.042,-0.467,10.005
0.289755,0.118,-0.467,9.967
0.29372478,0.042,-0.505,10.005
0.29769474,0.08,-0.505,10.005
0.30166507,0.042,-0.467,9.967
0.30563492,0.08,-0.467,9.89
0.30960467,0.042,-0.505,10.005
0.3135743,0.042,-0.467,9.967
0.31754446,0.08,-0.467,9.967
0.32151332,0.042,-0.467,9.967
0.32548308,0.08,-0.467,9.928
0.32945246,0.042,-0.467,9.928
0.33342245,0.042,-0.428,10.005
0.337392,0.003,-0.467,10.043
0.34136176,0.042,-0.428,10.005
0.34533167,0.042,-0.467,10.082
0.34930077,0.08,-0.467,10.005
0.3532696,0.042,-0.505,10.005
0.35723853,0.08,-0.467,10.005
0.3612073,0.042,-0.467,9.967
0.36517692,0.042,-0.505,9.928
0.36914617,0.042,-0.467,9.967
0.37311533,0.042,-0.505,9.967
0.37708464,0.08,-0.505,9.967
0.38105363,0.08,-0.467,9.967
0.38502285,0.042,-0.505,9.928
0.3889921,0.08,-0.505,9.89
0.39296103,0.08,-0.505,9.928
0.39692962,0.08,-0.467,9.928
0.4008988,0.042,-0.467,10.005
0.40486804,0.08,-0.467,10.043
0.4088373,0.08,-0.467,10.005
0.41280672,0.08,-0.505,10.005
0.41677582,0.08,-0.505,9.928
0.42074567,0.08,-0.505,9.928
0.42471498,0.08,-0.467,9.89
0.42868397,0.042,-0.467,10.005
0.43265307,0.08,-0.467,9.928
0.43662214,0.042,-0.467,9.967
0.44059113,0.08,-0.467,9.89
0.4445602,0.08,-0.467,9.928
0.4485289,0.042,-0.467,9.928
0.45249745,0.003,-0.467,9.967
0.45646626,0.08,-0.467,9.928
0.46043533,0.08,-0.467,9.928
0.4644046,0.042,-0.467,10.005
0.4683737,0.042,-0.467,9.967
0.4723429,0.042,-0.428,9.967
0.476313,0.042,-0.467,9.928
0.48028252,0.042,-0.428,9.967
0.48425204,0.08,-0.505,9.928
0.4882211,0.08,-0.467,9.928
0.49219066,0.08,-0.467,9.967
0.49616075,0.08,-0.467,9.967
0.5001296,0.08,-0.467,9.967
0.5040984,0.08,-0.467,9.967
0.50806755,0.08,-0.505,9.967
0.5120363,0.042,-0.505,9.967
0.5160055,0.042,-0.467,10.005
0.51997423,0.042,-0.428,9.967
0.5239433,0.042,-0.428,9.967
0.52791286,0.042,-0.467,9.967
0.5318825,0.118,-0.428,9.928
0.53585184,0.08,-0.467,9.928
0.5398215,0.08,-0.428,9.928
0.5437904,0.118,-0.505,9.967
0.54776025,0.118,-0.505,9.967
0.55173063,0.042,-0.505,9.928
0.5557002,0.08,-0.505,10.005
0.5596696,0.08,-0.505,9.967
0.5636396,0.08,-0.505,9.967
0.56760937,0.08,-0.505,9.967
0.5715793,0.08,-0.543,10.005
0.5755502,0.042,-0.543,9.967
0.5795203,0.042,-0.505,9.928
0.58348984,0.042,-0.467,9.928
0.5874587,0.042,-0.467,9.928
0.5914279,0.003,-0.428,9.928
0.59539723,0.003,-0.467,9.967
0.5993665,0.042,-0.428,10.005
0.60333663,0.042,-0.428,10.005
0.6073062,0.042,-0.39,10.005
0.61127466,0.042,-0.428,9.928
0.6152435,0.08,-0.467,9.967
0.6192125,0.08,-0.467,9.967
0.6231818,0.118,-0.505,9.928
0.62715083,0.08,-0.505,9.928
0.6311195,0.042,-0.543,9.967
0.63508934,0.08,-0.582,9.928
