TIME,X,Y,Z
0.0,0.463,-0.505,9.775
0.003950291,0.501,-0.543,9.89
0.007900753,0.463,-0.543,9.928
0.011851291,0.501,-0.543,9.967
0.0158019,0.463,-0.543,9.928
0.019753054,0.463,-0.543,9.89
0.023704669,0.425,-0.543,9.928
0.027656268,0.463,-0.543,9.928
0.031607576,0.463,-0.582,9.928
0.03555896,0.463,-0.543,9.928
0.039509796,0.463,-0.543,9.967
0.043461103,0.463,-0.505,9.89
0.04741218,0.463,-0.543,9.928
0.051362883,0.463,-0.582,9.89
0.05531404,0.425,-0.505,9.928
0.059264727,0.463,-0.582,9.967
0.063215815,0.463,-0.582,9.928
0.06716674,0.501,-0.543,9.89
0.07111766,0.463,-0.543,9.928
0.075068675,0.463,-0.543,9.967
0.07901944,0.501,-0.505,9.928
0.08297005,0.463,-0.543,9.967
0.08692084,0.463,-0.543,9.928
0.09087199,0.501,-0.543,9.89
0.09482323,0.463,-0.543,9.967
0.0987741,0.463,-0.543,9.928
0.10272448,0.463,-0.582,9.89
0.10667509,0.501,-0.582,9.928
0.11062536,0.501,-0.505,9.928
0.11457566,0.463,-0.505,9.928
0.11852651,0.463,-0.543,9.928
0.12247697,0.463,-0.543,9.89
0.12642789,0.501,-0.543,9.928
0.13037829,0.463,-0.505,9.928
0.13432913,0.463,-0.543,9.928
0.13827997,0.463,-0.543,9.89
0.14223035,0.501,-0.505,9.967
0.14618051,0.463,-0.505,9.928
0.15013129,0.425,-0.543,9.928
0.1540822,0.463,-0.543,9.928
0.15803297,0.463,-0.505,9.89
0.16198374,0.463,-0.543,9.928
0.16593474,0.501,-0.543,9.928
0.16988602,0.425,-0.582,9.928
0.17383672,0.501,-0.505,9.89
0.17778787,0.463,-0.543,9.967
0.18173857,0.501,-0.543,9.928
0.18568896,0.463,-0.543,9.928
0.1896398,0.463,-0.543,9.89
0.19359122,0.463,-0.543,9.928
0.19754213,0.463,-0.543,9.928
0.20149276,0.501,-0.505,9.928
0.20544362,0.463,-0.505,9.967
0.20939408,0.463,-0.543,9.928
0.21334523,0.463,-0.505,9.89
0.21729587,0.463,-0.543,9.89
0.22124648,0.425,-0.543,9.928
0.22519757,0.501,-0.582,9.928
0.22914836,0.463,-0.543,9.928
0.23309888,0.463,-0.505,9.928
0.23704997,0.425,-0.543,9.928
0.24100074,0.463,-0.543,9.928
0.24495143,0.463,-0.543,9.928
0.24890257,0.463,-0.505,9.928
0.2528538,0.463,-0.505,9.928
0.2568046,0.463,-0.582,9.928
0.2607556,0.463,-0.543,9.928
0.2647065,0.463,-0.543,9.89
0.26865765,0.425,-0.543,9.89
0.27260843,0.463,-0.505,9.89
0.27655917,0.501,-0.543,9.928
0.28050974,0.463,-0.543,9.967
0.2844601,0.463,-0.543,9.928
0.28841072,0.463,-0.543,9.928
0.29236117,0.501,-0.467,9.89
0.29631165,0.463,-0.543,9.928
0.30026263,0.463,-0.505,9.928
0.30421346,0.501,-0.543,9.852
0.30816433,0.463,-0.543,9.928
0.3121155,0.463,-0.543,9.967
0.3160668,0.463,-0.543,9.928
0.32001767,0.463,-0.543,9.967
0.32396874,0.463,-0.543,9.928
0.32791996,0.463,-0.543,9.928
0.33187112,0.501,-0.543,9.89
0.33582205,0.425,-0.543,9.928
0.33977282,0.463,-0.543,9.928
0.3437235,0.463,-0.505,9.928
0.34767476,0.463,-0.543,9.928
0.35162598,0.463,-0.543,9.967
0.355577,0.463,-0.505,9.967
0.3595278,0.463,-0.582,9.967
0.36347905,0.463,-0.543,9.928
0.36743006,0.501,-0.582,9.928
0.37138116,0.425,-0.543,9.89
0.37533212,0.463,-0.543,9.89
0.3792828,0.501,-0.543,9.852
0.38323337,0.501,-0.543,9.928
0.38718385,0.463,-0.543,10.005
0.39113414,0.501,-0.543,9.967
0.39508513,0.463,-0.505,9.89
0.39903542,0.425,-0.505,9.89
0.40298596,0.463,-0.543,9.967
0.40693673,0.501,-0.543,9.928
0.41088796,0.463,-0.543,9.967
0.41483948,0.463,-0.543,9.967
0.41879067,0.501,-0.543,9.928
0.4227414,0.501,-0.582,9.928
0.4266925,0.463,-0.543,9.928
0.4306435,0.501,-0.543,9.89
0.43459412,0.463,-0.505,9.928
0.4385448,0.463,-0.543,9.928
0.44249564,0.463,-0.505,9.89
0.44644612,0.463,-0.543,9.928
0.45039636,0.463,-0.543,9.89
0.4543471,0.463,-0.543,9.967
0.4582978,0.463,-0.543,9.89
0.4622482,0.463,-0.543,9.928
0.46619827,0.501,-0.543,9.967
0.47014835,0.463,-0.543,9.928
0.47409904,0.463,-0.543,9.928
0.47804958,0.463,-0.543,9.89
0.48200026,0.463,-0.543,9.928
0.48595083,0.463,-0.543,9.928
0.48990119,0.425,-0.543,9.928
0.49385133,0.463,-0.543,9.967
0.49780205,0.425,-0.543,9.967
0.5017528,0.463,-0.543,9.928
0.50570345,0.501,-0.543,9.89
0.5096539,0.463,-0.543,9.928
0.51360476,0.463,-0.543,9.89
