TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969,0.042,-0.467,10.005
0.007937616,0.042,-0.467,9.967
0.011906559,0.08,-0.467,9.967
0.015875174,0.042,-0.467,9.967
0.019844867,0.042,-0.467,9.967
0.023813484,0.042,-0.467,9.967
0.027781792,0.08,-0.428,9.967
0.031750176,0.08,-0.467,9.967
0.035718657,0.08,-0.467,9.967
0.03968719,0.08,-0.505,10.043
0.043655343,0.08,-0.467,9.967
0.047623824,0.08,-0.467,9.967
0.05159267,0.003,-0.505,9.967
0.05556136,0.042,-0.505,9.967
0.059530146,0.042,-0.467,9.967
0.0634993,0.042,-0.467,9.967
0.06746784,0.042,-0.467,9.967
0.071436234,0.08,-0.467,9.967
0.07540455,0.08,-0.505,9.928
0.07937308,0.042,-0.467,9.967
0.08334192,0.08,-0.467,9.967
0.087311,0.042,-0.467,9.928
0.09127969,0.042,-0.505,10.043
0.0952484,0.08,-0.467,9.967
0.099216856,0.08,-0.505,9.967
0.103185706,0.08,-0.467,9.967
0.10715473,0.042,-0.505,10.005
0.1111238,0.042,-0.467,9.967
0.11509249,0.08,-0.505,10.005
0.119061485,0.08,-0.467,9.967
0.1230298,0.042,-0.505,9.967
0.12699895,0.042,-0.467,9.928
0.13096802,0.042,-0.467,9.967
0.13493694,0.118,-0.467,9.967
0.13890572,0.08,-0.467,9.928
0.14287426,0.042,-0.505,9.967
0.14684287,0.042,-0.505,9.967
0.15081133,0.042,-0.505,9.967
0.15478064,0.08,-0.467,9.967
0.15874979,0.042,-0.467,10.005
0.16271926,0.08,-0.467,9.967
0.16668895,0.08,-0.467,9.967
0.17065817,0.042,-0.467,10.005
0.17462778,0.08,-0.467,9.928
0.17859742,0.08,-0.467,9.967
0.18256658,0.08,-0.467,9.967
0.18653564,0.118,-0.467,9.967
0.19050436,0.08,-0.505,9.928
0.1944732,0.08,-0.505,9.967
0.19844197,0.08,-0.467,10.005
0.20241119,0.08,-0.467,9.967
0.20637995,0.08,-0.505,9.967
0.21034834,0.042,-0.505,9.967
0.21431656,0.08,-0.467,10.005
0.21828488,0.042,-0.505,9.967
0.2222531,0.08,-0.467,9.967
0.22622195,0.08,-0.505,9.928
0.23019063,0.08,-0.467,9.928
0.23415919,0.042,-0.467,9.967
0.23812841,0.042,-0.428,10.005
0.24209663,0.042,-0.428,9.967
0.24606518,0.003,-0.505,9.928
0.25003374,0.003,-0.467,9.967
0.25400272,0.042,-0.505,10.005
0.25797132,0.042,-0.428,9.967
0.26193976,0.042,-0.467,9.967
0.26590863,0.042,-0.505,9.967
0.26987654,0.042,-0.428,10.005
0.27384502,0.08,-0.467,9.967
0.27781355,0.042,-0.505,10.005
0.28178218,0.08,-0.505,9.967
0.28575087,0.08,-0.505,9.928
0.2897193,0.08,-0.467,9.967
0.29368764,0.08,-0.467,9.967
0.29765618,0.042,-0.428,9.967
0.3016248,0.042,-0.505,9.967
0.30559313,0.08,-0.505,9.967
0.30956224,0.042,-0.505,9.967
0.31353107,0.042,-0.467,9.967
0.31749946,0.08,-0.505,10.005
0.32146847,0.08,-0.467,9.967
0.32543686,0.08,-0.467,9.928
0.32940537,0.042,-0.467,9.928
0.3333743,0.042,-0.467,9.928
0.33734316,0.042,-0.467,9.928
0.34131184,0.08,-0.505,9.928
0.34528086,0.042,-0.467,9.967
0.34925002,0.042,-0.467,9.967
0.353219,0.042,-0.467,10.005
0.3571881,0.042,-0.467,9.967
0.36115718,0.042,-0.467,10.005
0.36512524,0.042,-0.467,9.967
0.36909357,0.08,-0.467,10.005
0.37306187,0.042,-0.467,9.967
0.37703025,0.042,-0.428,10.005
0.38099903,0.08,-0.467,9.967
0.38496792,0.08,-0.467,9.928
0.38893688,0.042,-0.467,10.005
0.39290574,0.042,-0.428,9.967
0.39687487,0.042,-0.467,9.967
0.40084398,0.08,-0.505,9.967
0.4048128,0.08,-0.467,9.967
0.4087819,0.042,-0.428,10.005
0.41275048,0.08,-0.467,10.043
0.4167192,0.042,-0.467,10.005
0.4206876,0.118,-0.467,10.043
0.42465645,0.08,-0.467,9.928
0.4286256,0.042,-0.467,9.967
0.43259382,0.042,-0.428,9.89
0.43656197,0.042,-0.467,9.967
0.44053042,0.042,-0.467,9.928
0.44449875,0.042,-0.505,10.005
0.44846708,0.08,-0.467,10.005
0.452436,0.042,-0.428,10.005
0.4564053,0.08,-0.467,9.967
0.4603744,0.08,-0.505,10.043
0.46434256,0.042,-0.467,10.043
0.4683104,0.08,-0.505,9.967
0.47227818,0.042,-0.467,10.005
0.47624627,0.08,-0.467,9.967
0.48021418,0.08,-0.467,9.928
0.48418257,0.08,-0.467,9.967
0.48815078,0.08,-0.467,9.928
0.4921197,0.042,-0.467,9.928
0.49608815,0.042,-0.467,9.967
0.50005656,0.042,-0.467,9.967
0.504025,0.042,-0.467,10.005
0.50799316,0.042,-0.505,10.005
0.5119616,0.08,-0.505,9.967
0.51592994,0.08,-0.467,10.005
0.51989794,0.08,-0.505,9.967
0.5238663,0.08,-0.505,9.967
0.5278345,0.042,-0.505,9.967
0.5318028,0.08,-0.428,9.967
0.5357711,0.042,-0.428,9.967
0.5397394,0.042,-0.467,9.967
0.5437077,0.042,-0.467,10.005
0.5476765,0.042,-0.467,9.967
0.5516456,0.08,-0.505,9.967
0.55561423,0.042,-0.467,9.967
