TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967153,0.08,-0.428,9.967
0.007934217,0.08,-0.428,9.967
0.011901371,0.118,-0.352,9.967
0.015868679,0.118,-0.39,9.89
0.019835997,0.157,-0.428,9.967
0.023804076,0.157,-0.467,9.967
0.027771382,0.157,-0.505,9.967
0.03173946,0.157,-0.467,9.967
0.035707615,0.08,-0.505,9.967
0.039675076,0.08,-0.505,9.967
0.04364232,0.003,-0.467,10.005
0.047609396,-0.034,-0.467,10.005
0.051576704,0.003,-0.467,9.928
0.055544414,0.003,-0.505,9.967
0.059512563,0.003,-0.505,9.967
0.063480414,0.003,-0.467,9.967
0.06744797,0.003,-0.467,9.928
0.07141551,0.08,-0.428,9.928
0.075383425,0.118,-0.428,10.005
0.07935051,0.08,-0.428,9.967
0.08331797,0.118,-0.39,9.967
0.0872859,0.118,-0.39,9.928
0.09125314,0.118,-0.428,9.967
0.09522137,0.08,-0.428,9.967
0.099188365,0.118,-0.467,9.928
0.10315582,0.042,-0.505,10.005
0.107123435,0.003,-0.543,9.967
0.11109074,0.003,-0.543,10.005
0.115057826,0.003,-0.543,9.967
0.11902475,-0.034,-0.543,9.967
0.12299199,0.042,-0.582,9.967
0.12695922,0.042,-0.543,10.005
0.13092637,0.08,-0.543,9.967
0.13489383,0.042,-0.505,10.005
0.13886215,0.08,-0.467,9.928
0.14282984,0.08,-0.39,10.005
0.14679746,0.08,-0.428,9.967
0.15076569,0.118,-0.352,9.967
0.1547333,0.118,-0.352,9.928
0.15870099,0.118,-0.352,9.967
0.16266869,0.118,-0.314,9.967
0.16663653,0.157,-0.275,9.967
0.17060338,0.118,-0.045,9.89
0.17457053,0.118,-0.122,9.89
0.17853715,0.118,-0.237,10.158
0.18250422,0.08,-0.275,10.005
0.18647192,0.042,-0.39,9.89
0.19043915,0.042,-0.505,9.967
0.19440722,0.003,-0.62,10.005
0.19837525,0.003,-0.735,9.928
0.20234348,-0.034,-0.85,10.005
0.20631109,0.003,-0.888,9.928
0.21027872,0.003,-0.926,9.928
0.21424587,0.003,-0.888,10.005
0.21821287,0.042,-0.85,10.043
0.22217987,0.08,-0.735,9.89
0.2261471,0.118,-0.62,9.928
0.23011464,0.157,-0.428,9.967
0.23408195,0.157,-0.275,9.967
0.23804925,0.157,-0.199,9.928
0.24201664,0.118,-0.122,9.928
0.24598394,0.118,-0.045,9.89
0.24995087,0.042,-0.122,9.967
0.25391847,0.003,-0.16,9.967
0.25788572,0.003,-0.237,9.928
0.26185256,0.003,-0.352,9.928
0.26582003,-0.034,-0.505,10.005
0.26978764,0.003,-0.62,9.967
0.27375463,0.003,-0.735,9.928
0.27772257,0.042,-0.811,9.967
0.2816904,0.042,-0.811,9.967
0.28565833,0.08,-0.773,10.005
0.289626,0.08,-0.735,10.043
0.29359356,0.08,-0.658,9.967
0.29756087,0.08,-0.505,9.928
0.3015287,0.042,-0.39,9.967
0.3054962,0.042,-0.314,9.967
0.3094631,0.08,-0.199,9.89
0.31343034,0.118,-0.16,9.967
0.31739804,0.08,-0.16,10.005
0.3213657,0.118,-0.16,9.928
0.3253336,0.118,-0.199,10.005
0.32930127,0.08,-0.314,9.967
0.33326912,0.08,-0.39,9.928
0.33723634,0.042,-0.467,10.005
0.34120467,0.042,-0.62,9.967
0.34517244,0.003,-0.697,9.928
0.34914023,0.003,-0.773,9.967
0.35310844,0.003,-0.811,9.967
0.35707667,0.042,-0.773,10.005
0.36104473,0.08,-0.697,9.967
0.36501262,0.08,-0.658,9.967
0.36897996,0.157,-0.543,9.967
0.37294713,0.118,-0.428,9.967
0.37691486,0.157,-0.352,9.928
0.38088247,0.157,-0.275,9.967
0.38484916,0.118,-0.237,9.967
0.3888164,0.08,-0.199,9.967
0.392784,0.042,-0.237,9.928
0.39675128,-0.034,-0.314,9.89
0.40072006,-0.149,-0.505,10.005
0.40468654,-0.187,-0.658,9.967
0.4086524,-0.034,-0.62,9.967
0.41262013,0.118,-0.582,9.967
0.41658828,0.195,-0.582,9.89
0.42055598,0.157,-0.62,9.967
0.42452413,0.195,-0.582,9.967
0.42849186,0.157,-0.505,9.967
0.43245965,0.118,-0.505,10.005
0.43642715,-0.034,-0.467,9.928
0.44039497,0.003,-0.39,9.928
0.4443632,0.003,-0.352,9.928
0.44833094,-0.034,-0.352,9.928
0.4522988,-0.034,-0.352,10.005
0.45626602,-0.034,-0.352,9.967
0.46023384,0.042,-0.428,9.89
0.46420127,0.042,-0.428,10.005
0.4681686,0.042,-0.467,9.967
0.47213537,0.08,-0.543,9.928
0.4761026,0.118,-0.582,9.967
0.48007,0.157,-0.543,9.967
0.48403743,0.118,-0.543,9.928
0.48800483,0.08,-0.505,9.928
0.49197212,0.08,-0.505,9.967
0.49593973,0.042,-0.505,10.005
0.49990687,0.08,-0.467,10.005
0.50387436,0.042,-0.39,10.043
0.5078425,0.042,-0.428,9.967
0.5118102,0.003,-0.467,9.928
0.5157782,0.003,-0.352,9.928
0.5197467,0.042,-0.467,9.967
0.52371407,0.08,-0.505,9.967
0.5276815,0.042,-0.505,9.967
0.5316492,0.08,-0.467,10.005
0.5356167,0.08,-0.505,9.967
0.53958386,0.118,-0.505,9.89
0.54355115,0.08,-0.505,9.967
0.54751825,0.08,-0.543,9.967
0.5514855,0.08,-0.505,9.967
0.55545336,0.08,-0.505,10.005
0.55942065,0.118,-0.467,10.005
0.56338805,0.118,-0.467,9.967
0.5673555,0.08,-0.467,9.928
0.57132286,0.042,-0.428,9.928
0.5752903,0.042,-0.467,10.005
0.5792578,0.042,-0.467,9.967
0.5832255,0.08,-0.467,9.967
0.5871928,0.08,-0.428,9.928
0.59116024,0.042,-0.467,9.967
0.5951277,0.042,-0.467,9.928
0.5990948,0.042,-0.505,9.967
0.6030619,0.08,-0.505,10.005
0.6070288,0.08,-0.505,9.967
0.61099666,0.08,-0.505,9.928
0.6149643,0.042,-0.505,9.967
0.61893195,0.08,-0.467,9.967
0.6228988,0.042,-0.467,9.928
0.62686604,0.042,-0.467,10.005
0.6308332,0.042,-0.467,9.967
0.63480055,0.08,-0.428,9.967
0.63876855,0.08,-0.428,9.967
0.6427366,0.042,-0.428,9.967
0.64670414,0.042,-0.467,9.928
0.65067154,0.042,-0.467,9.928
0.65463954,0.08,-0.428,9.967
0.6586069,0.042,-0.467,9.928
0.6625743,0.08,-0.467,9.967
0.666542,0.08,-0.467,10.005
0.6705094,0.08,-0.467,10.005
0.6744766,0.042,-0.505,9.967
0.6784442,0.08,-0.467,9.967
0.6824125,0.08,-0.467,9.928
0.68638086,0.042,-0.467,9.967
0.690349,0.08,-0.467,10.005
0.6943169,0.08,-0.467,9.967
0.6982848,0.08,-0.467,9.967
0.7022528,0.08,-0.428,9.967
0.7062209,0.08,-0.467,9.967
0.7101887,0.08,-0.428,10.005
0.7141562,0.08,-0.467,9.928
0.7181232,0.08,-0.428,9.967
0.7220905,0.042,-0.467,9.928
0.7260574,0.08,-0.505,9.928
0.7300245,0.08,-0.467,9.967
0.73399264,0.042,-0.467,9.928
0.73796076,0.042,-0.467,9.967
0.7419285,0.08,-0.467,10.005
0.74589586,0.042,-0.467,9.967
0.749863,0.042,-0.467,9.967
0.7538301,0.042,-0.467,9.967
0.7577978,0.08,-0.467,9.967
0.7617652,0.08,-0.467,9.928
0.7657329,0.08,-0.467,9.967
0.76970005,0.08,-0.467,9.967
0.7736677,0.118,-0.467,10.005
0.77763546,0.042,-0.505,9.928
0.7816027,0.042,-0.467,9.967
0.78557044,0.042,-0.467,10.005
0.78953767,0.08,-0.505,9.967
0.7935046,0.08,-0.467,9.928
0.7974719,0.042,-0.467,9.967
0.80143994,0.042,-0.428,9.967
0.80540735,0.08,-0.467,9.967
0.8093746,0.08,-0.467,9.928
0.8133426,0.042,-0.467,9.967
0.81731033,0.042,-0.467,10.005
0.8212782,0.042,-0.467,9.967
0.82524544,0.08,-0.428,9.967
0.82921326,0.042,-0.467,9.967
0.83318156,0.042,-0.467,9.967
0.8371491,0.08,-0.428,9.967
0.84111685,0.042,-0.467,9.967
0.8450846,0.042,-0.467,9.967
0.8490526,0.042,-0.467,9.967
0.85302037,0.08,-0.428,9.928
0.8569877,0.042,-0.467,9.967
0.86095506,0.042,-0.428,9.928
0.86492264,0.08,-0.467,9.967
0.8688903,0.042,-0.428,9.967
