TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968693,0.042,-0.428,10.082
0.007936972,0.08,-0.467,9.928
0.01190528,0.08,-0.467,9.967
0.015874203,0.042,-0.467,10.005
0.019843113,0.042,-0.467,9.928
0.023811577,0.08,-0.467,9.928
0.027779575,0.08,-0.467,10.005
0.031747505,0.08,-0.505,9.928
0.03571589,0.08,-0.505,9.967
0.039683968,0.042,-0.505,10.005
0.04365243,0.08,-0.467,9.928
0.047621205,0.08,-0.467,9.967
0.051589433,0.08,-0.467,10.005
0.055558063,0.08,-0.428,9.967
0.05952676,0.08,-0.428,10.005
0.06349553,0.042,-0.467,9.89
0.06746486,0.042,-0.467,9.928
0.071433544,0.042,-0.467,9.967
0.075402394,0.08,-0.505,9.967
0.07937171,0.042,-0.505,9.967
0.0833411,0.042,-0.428,9.967
0.08731048,0.042,-0.467,9.928
0.09127995,0.08,-0.467,9.967
0.09524872,0.042,-0.467,10.005
0.09921695,0.08,-0.467,9.967
0.10318511,0.08,-0.467,9.928
0.10715434,0.042,-0.505,9.928
0.111123264,0.042,-0.467,9.967
0.11509221,0.042,-0.467,9.928
0.11906144,0.042,-0.467,9.928
0.123030595,0.042,-0.505,9.967
0.12699947,0.042,-0.505,9.967
0.13096793,0.042,-0.467,10.005
0.13493654,0.042,-0.467,9.967
0.1389051,0.08,-0.467,10.005
0.14287324,0.042,-0.505,10.005
0.14684217,0.08,-0.467,10.005
0.15081096,0.08,-0.467,9.967
0.15477964,0.042,-0.467,9.967
0.1587485,0.08,-0.467,9.967
0.1627168,0.08,-0.428,9.928
0.16668504,0.042,-0.467,10.005
0.17065364,0.08,-0.467,9.967
0.1746217,0.042,-0.467,9.967
0.17858985,0.042,-0.505,9.967
0.18255778,0.042,-0.467,9.928
0.18652603,0.08,-0.467,9.928
0.19049557,0.08,-0.467,9.967
0.19446442,0.08,-0.467,9.928
0.19843306,0.08,-0.505,9.967
0.20240176,0.08,-0.467,9.967
0.20636998,0.08,-0.467,9.967
0.21033867,0.042,-0.467,10.005
0.2143073,0.042,-0.467,9.967
0.2182756,0.042,-0.467,9.967
0.22224426,0.08,-0.467,9.967
0.22621249,0.08,-0.467,9.928
0.23018095,0.08,-0.467,9.967
0.23414934,0.08,-0.467,9.967
0.23811772,0.042,-0.467,9.967
0.24208573,0.08,-0.467,9.967
0.24605387,0.042,-0.467,9.967
0.25002217,0.08,-0.505,9.967
0.25399047,0.042,-0.467,10.005
0.25795916,0.08,-0.467,9.967
0.26192856,0.08,-0.505,9.928
0.26589832,0.042,-0.467,9.967
0.2698675,0.042,-0.467,9.967
0.27383608,0.042,-0.467,9.928
0.27780482,0.042,-0.467,9.967
0.28177315,0.118,-0.467,9.967
0.28574154,0.042,-0.467,9.967
0.28971002,0.042,-0.467,9.967
0.29367855,0.08,-0.505,10.005
0.2976474,0.042,-0.467,9.967
0.30161616,0.08,-0.467,10.005
0.30558518,0.042,-0.467,9.967
0.3095542,0.08,-0.467,9.967
0.31352293,0.08,-0.467,10.005
0.31749123,0.042,-0.467,9.928
0.32145962,0.042,-0.505,9.967
0.32542846,0.042,-0.467,9.967
0.32939747,0.042,-0.467,9.967
0.3333665,0.042,-0.467,9.967
0.33733547,0.08,-0.467,9.928
0.341304,0.08,-0.505,9.928
0.34527284,0.08,-0.467,9.928
0.3492423,0.08,-0.467,9.928
0.35321206,0.042,-0.428,9.967
0.3571804,0.042,-0.467,9.928
0.3611487,0.08,-0.467,9.967
0.36511683,0.08,-0.428,9.967
0.36908507,0.08,-0.467,9.928
0.3730541,0.08,-0.428,9.967
0.37702262,0.08,-0.467,9.928
0.3809914,0.042,-0.467,9.967
0.38496053,0.08,-0.467,10.005
0.38892877,0.08,-0.467,9.967
0.39289677,0.042,-0.467,10.005
0.39686498,0.042,-0.505,10.005
0.4008334,0.042,-0.467,9.928
0.4048018,0.08,-0.505,9.928
0.4087709,0.042,-0.505,10.005
0.41273943,0.042,-0.467,9.928
0.41670805,0.042,-0.505,10.005
0.42067635,0.08,-0.467,9.928
0.4246445,0.08,-0.467,10.005
0.4286125,0.042,-0.467,9.967
0.4325803,0.08,-0.467,9.967
0.4365485,0.08,-0.467,9.967
0.44051695,0.042,-0.467,9.967
0.44448528,0.08,-0.467,9.967
0.44845337,0.042,-0.543,9.967
0.4524223,0.08,-0.467,9.928
0.4563906,0.042,-0.467,9.928
0.46035972,0.08,-0.505,10.005
0.46432838,0.08,-0.467,10.043
0.46829692,0.042,-0.467,9.967
0.4722651,0.08,-0.467,9.928
0.4762332,0.042,-0.467,9.928
0.48020175,0.08,-0.467,9.967
0.48416987,0.08,-0.467,9.928
0.48813823,0.042,-0.505,9.967
0.49210727,0.08,-0.505,9.967
0.49607623,0.042,-0.467,10.005
0.5000455,0.08,-0.467,9.928
0.5040145,0.08,-0.467,10.005
0.5079836,0.08,-0.467,10.043
0.51195294,0.08,-0.505,10.005
0.5159207,0.08,-0.467,9.967
0.51988876,0.08,-0.467,9.928
0.523857,0.042,-0.467,9.928
0.52782524,0.042,-0.467,9.928
0.5317934,0.08,-0.505,9.967
0.5357619,0.042,-0.505,10.005
0.5397307,0.08,-0.467,10.005
0.5436995,0.042,-0.467,9.967
0.54766744,0.042,-0.467,9.928
0.5516353,0.08,-0.467,9.967
0.55560386,0.042,-0.428,9.928
0.55957294,0.042,-0.505,10.005
0.56354153,0.042,-0.467,10.043
0.56751007,0.08,-0.467,10.005
0.5714783,0.042,-0.467,9.967
0.5754463,0.042,-0.467,9.967
0.57941425,0.042,-0.467,9.928
0.5833826,0.08,-0.467,9.967
0.58735114,0.118,-0.505,9.967
0.5913208,0.042,-0.505,9.967
0.59529006,0.08,-0.505,9.928
0.5992595,0.08,-0.467,9.928
0.603228,0.042,-0.467,9.967
0.60719603,0.042,-0.505,9.967
0.61116433,0.042,-0.428,10.005
0.61513263,0.08,-0.505,9.967
0.619101,0.08,-0.505,9.89
