TIME,X,Y,Z
0.0,1.076,-2.382,9.775
0.003965231,1.076,-2.382,9.775
0.007930766,1.076,-2.382,9.814
0.011895689,1.037,-2.343,9.775
0.01586038,1.076,-2.382,9.699
0.01982498,1.037,-2.382,9.737
0.023790212,1.037,-2.382,9.814
0.027755136,1.037,-2.343,9.699
0.03171967,1.037,-2.343,9.737
0.035684515,1.076,-2.382,9.775
0.039648976,1.037,-2.343,9.814
0.04361372,1.076,-2.343,9.737
0.047579028,1.076,-2.382,9.699
0.051544186,1.037,-2.382,9.89
0.05550889,1.076,-2.382,9.737
0.059473194,1.076,-2.343,9.622
0.06343758,1.037,-2.343,9.814
0.06740251,1.076,-2.382,9.775
0.0713669,1.037,-2.343,9.699
0.07533243,1.076,-2.382,9.737
0.07929753,1.037,-2.382,9.852
0.08326221,1.037,-2.343,9.775
0.08722645,1.037,-2.343,9.699
0.09119122,1.037,-2.42,9.737
0.09515621,1.037,-2.382,9.89
0.09912106,1.076,-2.343,9.699
0.10308582,1.037,-2.343,9.699
0.107050054,1.037,-2.382,9.852
0.111014746,1.076,-2.382,9.775
0.11497922,1.076,-2.382,9.699
0.118943915,1.076,-2.382,9.775
0.12290907,1.037,-2.343,9.852
0.12687393,1.037,-2.382,9.775
0.1308384,1.076,-2.343,9.699
0.13480233,1.037,-2.382,9.852
0.13876699,1.076,-2.343,9.737
0.14273168,1.076,-2.343,9.66
0.14669615,1.037,-2.382,9.737
0.15066093,1.037,-2.382,9.89
0.15462548,1.037,-2.382,9.775
0.15859063,1.037,-2.343,9.699
0.16255565,1.037,-2.382,9.775
0.16652057,1.076,-2.343,9.852
0.1704858,1.037,-2.343,9.699
0.17445043,1.076,-2.343,9.737
0.17841528,1.037,-2.382,9.814
0.18238005,1.037,-2.343,9.775
0.18634449,1.076,-2.382,9.66
0.19030987,1.037,-2.382,9.775
0.19427472,1.076,-2.343,9.814
0.1982399,1.076,-2.343,9.737
0.20220496,1.076,-2.382,9.699
0.20616972,1.076,-2.382,9.814
0.21013437,1.076,-2.382,9.814
0.21409982,1.076,-2.382,9.66
0.21806489,1.076,-2.343,9.737
0.22202961,1.037,-2.382,9.852
0.22599508,1.037,-2.382,9.775
0.22996077,1.037,-2.382,9.699
0.23392579,1.076,-2.382,9.814
0.23789094,1.076,-2.343,9.775
0.24185632,1.076,-2.382,9.737
0.24582188,1.037,-2.382,9.737
0.2497871,1.037,-2.382,9.814
0.2537525,1.037,-2.382,9.814
0.2577175,1.037,-2.343,9.699
0.2616832,1.076,-2.343,9.737
0.26564857,1.037,-2.343,9.814
0.26961347,1.037,-2.382,9.699
0.2735784,1.076,-2.343,9.737
0.27754316,1.037,-2.382,9.775
0.28150865,1.076,-2.382,9.814
0.28547335,1.037,-2.343,9.737
0.2894378,1.076,-2.382,9.737
0.2934023,1.037,-2.382,9.775
0.297367,1.076,-2.343,9.775
0.3013317,1.037,-2.343,9.737
0.30529603,1.076,-2.343,9.737
0.3092608,1.037,-2.382,9.775
0.31322542,1.037,-2.382,9.737
0.31718996,1.076,-2.343,9.699
0.3211552,1.037,-2.382,9.814
0.32512036,1.037,-2.382,9.814
0.3290848,1.037,-2.382,9.699
0.33304965,1.076,-2.382,9.737
0.337014,1.037,-2.382,9.814
0.34097812,1.076,-2.343,9.775
0.34494242,1.037,-2.382,9.699
0.34890682,1.037,-2.343,9.699
0.35287142,1.037,-2.382,9.814
0.3568362,1.037,-2.343,9.775
0.36080095,1.076,-2.343,9.737
0.36476633,1.037,-2.382,9.814
0.36873153,1.037,-2.343,9.852
0.37269634,1.037,-2.382,9.737
0.37666076,1.076,-2.382,9.775
0.38062537,1.076,-2.382,9.814
0.38458952,1.037,-2.343,9.775
0.38855436,1.076,-2.382,9.699
0.39251938,1.076,-2.343,9.814
0.39648408,1.037,-2.382,9.852
0.4004484,1.076,-2.343,9.699
0.40441313,1.076,-2.343,9.66
0.40837756,1.037,-2.382,9.775
0.41234195,1.037,-2.343,9.775
0.41630602,1.076,-2.343,9.66
0.42027077,1.076,-2.382,9.775
0.42423564,1.037,-2.382,9.852
0.42820016,1.037,-2.343,9.775
0.43216518,1.076,-2.382,9.699
0.43613008,1.037,-2.343,9.852
0.44009462,1.037,-2.382,9.814
