TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970231,0.042,-0.467,9.967
0.007939693,0.042,-0.505,9.928
0.011908997,0.08,-0.467,9.967
0.015878843,0.042,-0.505,9.928
0.019848688,0.08,-0.467,10.005
0.023817915,0.08,-0.467,10.005
0.027787916,0.08,-0.467,9.928
0.031757224,0.08,-0.505,9.967
0.03572676,0.042,-0.505,9.967
0.03969622,0.042,-0.467,9.967
0.043665376,0.042,-0.467,9.967
0.047634937,0.08,-0.505,9.967
0.05160409,0.042,-0.505,10.005
0.055573087,0.042,-0.467,9.928
0.059542198,0.042,-0.467,9.967
0.063511506,0.042,-0.467,9.967
0.06748082,0.042,-0.467,9.967
0.07145018,0.042,-0.467,10.005
0.07541942,0.042,-0.505,9.967
0.07938803,0.042,-0.505,9.967
0.083357185,0.042,-0.505,9.967
0.08732672,0.08,-0.505,10.005
0.09129618,0.042,-0.467,9.967
0.095265575,0.003,-0.505,9.928
0.09923511,0.042,-0.467,10.005
0.10320388,0.042,-0.467,9.967
0.10717312,0.08,-0.467,9.967
0.11114189,0.08,-0.505,9.967
0.11511073,0.042,-0.505,9.967
0.119079456,0.042,-0.467,9.967
0.12304784,0.08,-0.467,9.967
0.12701684,0.08,-0.428,9.967
0.13098581,0.042,-0.428,10.005
0.1349549,0.042,-0.467,9.967
0.13892412,0.08,-0.505,9.967
0.14289328,0.118,-0.467,10.005
0.14686297,0.08,-0.467,10.005
0.1508326,0.042,-0.467,9.967
0.15480219,0.08,-0.467,9.967
0.15877233,0.042,-0.505,9.928
0.16274211,0.042,-0.467,9.967
0.1667114,0.042,-0.467,9.967
0.17068042,0.08,-0.467,10.005
0.17464927,0.042,-0.505,9.928
0.17861858,0.042,-0.505,9.967
0.18258765,0.08,-0.467,10.005
0.18655665,0.042,-0.467,9.967
0.19052568,0.042,-0.505,9.928
0.19449453,0.08,-0.505,10.005
0.19846329,0.042,-0.467,9.967
0.20243245,0.08,-0.505,9.967
0.20640223,0.08,-0.467,9.967
0.21037154,0.042,-0.467,10.005
0.21434054,0.042,-0.505,10.005
0.21831016,0.08,-0.467,9.967
0.22227953,0.042,-0.467,9.967
0.2262486,0.042,-0.467,10.005
0.23021746,0.042,-0.505,9.928
0.23418723,0.042,-0.467,9.967
0.23815693,0.08,-0.505,9.967
0.24212654,0.042,-0.467,9.967
0.246096,0.08,-0.505,9.967
0.2500652,0.08,-0.467,9.967
0.2540343,0.08,-0.505,9.928
0.25800338,0.08,-0.467,9.967
0.2619725,0.042,-0.505,9.967
0.26594177,0.042,-0.505,9.967
0.26991102,0.042,-0.467,10.005
0.27388006,0.08,-0.467,10.005
0.27784893,0.08,-0.467,9.967
0.2818183,0.08,-0.505,9.967
0.2857874,0.042,-0.467,10.005
0.28975585,0.08,-0.505,10.005
0.29372483,0.042,-0.467,9.967
0.29769376,0.042,-0.467,9.967
0.30166262,0.042,-0.467,9.928
0.3056318,0.042,-0.467,10.005
0.30960068,0.042,-0.505,9.967
0.31356937,0.08,-0.467,10.005
0.31753868,0.042,-0.467,9.967
0.32150793,0.042,-0.467,9.928
0.325477,0.042,-0.505,9.967
0.32944608,0.042,-0.467,9.967
0.33341518,0.042,-0.467,9.967
0.33738387,0.042,-0.505,9.967
0.3413527,0.042,-0.467,10.005
0.34532163,0.042,-0.467,10.005
0.34929016,0.08,-0.467,10.005
0.353259,0.08,-0.505,10.005
0.3572281,0.118,-0.467,10.005
0.3611967,0.042,-0.505,9.967
0.36516497,0.08,-0.467,9.89
0.36913362,0.08,-0.505,9.967
0.37310255,0.08,-0.467,9.928
0.37707204,0.08,-0.428,9.89
0.3810419,0.08,-0.467,9.928
0.38501135,0.08,-0.505,9.928
0.38898084,0.042,-0.467,10.005
