TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952539,0.31,-0.122,10.005
0.007904626,0.271,-0.122,9.89
0.011856857,0.271,-0.122,9.967
0.01580878,0.31,-0.122,9.928
0.019760331,0.271,-0.084,9.928
0.023712488,0.271,-0.122,9.928
0.027664332,0.31,-0.122,9.89
0.03161635,0.271,-0.122,9.89
0.03556835,0.271,-0.122,9.89
0.039520506,0.271,-0.16,9.89
0.043472216,0.271,-0.16,9.928
0.04742368,0.271,-0.122,9.89
0.05137514,0.31,-0.16,9.967
0.055327155,0.31,-0.084,9.928
0.059279617,0.271,-0.122,9.89
0.0632317,0.31,-0.16,9.928
0.06718423,0.31,-0.122,9.928
0.071136616,0.31,-0.122,9.928
0.07508885,0.271,-0.122,9.89
0.07904099,0.31,-0.122,9.967
0.08299315,0.31,-0.16,9.928
0.08694576,0.31,-0.122,9.928
0.090898424,0.31,-0.16,9.928
0.09485089,0.31,-0.122,9.928
0.098803736,0.31,-0.16,9.928
0.10275597,0.31,-0.122,9.928
0.10670805,0.31,-0.122,9.928
0.11065989,0.271,-0.16,9.967
0.114612594,0.31,-0.16,9.967
0.11856536,0.271,-0.122,9.928
0.12251851,0.271,-0.084,9.89
0.12647088,0.271,-0.122,9.928
0.13042304,0.31,-0.122,9.928
0.13437548,0.31,-0.122,9.967
0.13832773,0.31,-0.122,9.928
0.14227973,0.31,-0.122,9.89
0.14623235,0.271,-0.084,9.928
0.1501849,0.271,-0.16,9.89
0.15413775,0.31,-0.16,9.928
0.15809098,0.348,-0.122,9.89
0.16204424,0.31,-0.122,9.928
0.16599646,0.233,-0.122,9.89
0.16994846,0.271,-0.122,9.928
0.17390049,0.271,-0.122,9.89
0.17785248,0.31,-0.122,9.928
0.18180464,0.31,-0.122,9.928
0.18575694,0.271,-0.122,9.89
0.18970987,0.271,-0.122,9.928
0.19366209,0.31,-0.16,9.89
0.19761449,0.271,-0.122,9.89
0.20156734,0.31,-0.122,9.928
0.20552003,0.31,-0.122,9.89
0.20947237,0.31,-0.122,9.967
0.21342535,0.271,-0.16,9.928
0.21737774,0.31,-0.122,9.89
0.22132988,0.271,-0.122,9.928
0.22528236,0.31,-0.122,9.967
0.22923504,0.31,-0.122,9.89
0.23318756,0.31,-0.122,9.928
0.23713955,0.31,-0.122,9.89
0.24109179,0.31,-0.16,9.89
0.24504471,0.31,-0.122,9.89
0.24899809,0.31,-0.122,9.928
0.25295123,0.31,-0.122,9.928
0.25690448,0.271,-0.084,9.928
0.2608577,0.31,-0.16,9.928
0.26480985,0.271,-0.16,9.89
0.26876283,0.31,-0.122,9.852
0.2727152,0.271,-0.122,9.928
0.27666765,0.31,-0.122,9.928
0.28062037,0.31,-0.16,9.89
0.28457266,0.31,-0.122,9.928
0.28852534,0.31,-0.122,9.89
0.2924781,0.31,-0.122,9.928
0.2964305,0.271,-0.16,9.928
0.30038303,0.31,-0.122,9.928
0.30433643,0.31,-0.122,9.928
0.30828983,0.271,-0.122,9.928
0.31224388,0.271,-0.16,9.89
0.31619748,0.271,-0.122,9.928
0.32015014,0.271,-0.16,9.928
0.3241026,0.271,-0.122,9.89
0.3280548,0.31,-0.16,9.852
0.33200645,0.271,-0.122,9.89
0.3359587,0.31,-0.16,9.928
0.3399114,0.271,-0.122,9.89
0.34386393,0.31,-0.122,9.967
0.34781617,0.31,-0.16,9.89
0.35176814,0.31,-0.16,9.967
0.35572052,0.31,-0.122,9.928
0.3596729,0.31,-0.16,9.967
0.36362523,0.31,-0.122,9.89
0.367577,0.31,-0.122,9.89
0.37152955,0.31,-0.122,9.928
0.3754816,0.31,-0.122,9.928
0.37943467,0.31,-0.122,9.928
0.38338745,0.348,-0.122,9.928
0.38734022,0.31,-0.122,9.928
0.39129305,0.31,-0.122,9.928
0.39524636,0.348,-0.122,9.89
0.39919892,0.31,-0.122,9.928
0.4031515,0.31,-0.16,9.928
0.4071039,0.271,-0.122,9.89
0.41105628,0.271,-0.122,9.928
0.4150086,0.271,-0.122,9.89
0.418961,0.31,-0.122,9.928
0.42291346,0.31,-0.122,9.89
0.42686522,0.271,-0.16,9.967
0.43081716,0.31,-0.122,9.89
0.43476915,0.31,-0.122,9.928
0.43872163,0.271,-0.122,9.928
0.44267368,0.348,-0.122,9.967
0.4466267,0.31,-0.122,9.928
0.45057896,0.271,-0.122,9.928
0.45453107,0.31,-0.122,9.928
0.4584834,0.31,-0.122,9.928
0.46243593,0.31,-0.122,9.928
0.46638817,0.31,-0.122,9.967
0.47034124,0.31,-0.122,9.928
0.47429484,0.271,-0.122,9.928
0.4782473,0.271,-0.16,9.967
0.48219955,0.31,-0.16,9.967
0.48615205,0.31,-0.122,9.928
0.49010462,0.271,-0.122,9.928
0.49405754,0.31,-0.122,9.967
0.49800986,0.31,-0.122,9.89
0.5019625,0.31,-0.122,9.928
0.5059148,0.271,-0.122,9.89
0.5098669,0.31,-0.122,9.89
0.5138189,0.31,-0.084,9.89
0.51777124,0.31,-0.16,9.967
0.52172345,0.31,-0.122,9.89
0.5256754,0.31,-0.16,9.89
0.5296284,0.271,-0.122,9.928
0.53358144,0.271,-0.122,9.967
0.5375343,0.271,-0.16,9.928
0.54148644,0.271,-0.122,9.928
0.54543847,0.271,-0.122,9.89
0.5493903,0.31,-0.122,9.928
0.5533427,0.31,-0.084,9.928
0.55729556,0.31,-0.122,9.89
0.5612482,0.31,-0.16,9.967
0.5652005,0.31,-0.122,9.967
0.5691528,0.31,-0.16,9.928
0.5731053,0.271,-0.122,9.928
0.5770575,0.31,-0.122,9.928
0.58101016,0.31,-0.122,9.89
0.5849626,0.31,-0.122,9.928
0.58891535,0.31,-0.084,9.89
0.592868,0.31,-0.122,9.89
0.59682107,0.31,-0.122,9.89
0.6007742,0.31,-0.16,9.89
0.6047269,0.271,-0.122,9.928
0.6086804,0.31,-0.122,9.928
0.61263376,0.271,-0.122,9.928
0.61658704,0.271,-0.122,9.928
0.6205394,0.31,-0.16,9.928
0.6244915,0.31,-0.16,9.928
0.6284437,0.271,-0.16,9.928
0.632396,0.31,-0.122,9.928
0.6363484,0.31,-0.16,9.928
0.64030105,0.31,-0.122,9.928
0.6442539,0.31,-0.084,9.928
0.6482063,0.233,-0.084,9.928
0.65215874,0.31,-0.122,9.928
0.656111,0.271,-0.16,9.89
0.66006315,0.271,-0.122,9.967
0.66401505,0.31,-0.122,9.89
0.6679673,0.31,-0.16,9.89
0.67191935,0.271,-0.122,9.89
0.6758715,0.31,-0.122,9.928
0.6798239,0.31,-0.122,9.89
0.68377644,0.271,-0.16,9.928
0.6877297,0.31,-0.122,9.89
0.6916821,0.271,-0.122,9.928
0.6956346,0.31,-0.122,9.928
0.69958764,0.31,-0.16,9.967
0.7035399,0.31,-0.122,9.89
0.70749265,0.31,-0.122,9.928
0.7114462,0.31,-0.122,9.89
0.7153989,0.31,-0.122,9.967
0.7193516,0.271,-0.16,9.967
0.72330457,0.31,-0.122,9.928
0.7272579,0.271,-0.16,9.928
0.7312108,0.31,-0.084,9.928
0.7351637,0.348,-0.122,9.967
0.7391172,0.271,-0.122,9.928
0.7430707,0.271,-0.122,9.89
0.7470243,0.271,-0.122,9.928
0.7509775,0.31,-0.084,9.928
0.7549305,0.271,-0.122,9.928
0.7588831,0.31,-0.122,9.928
0.7628356,0.31,-0.122,9.928
0.7667885,0.31,-0.122,9.928
0.7707414,0.31,-0.122,9.928
0.77469414,0.271,-0.122,9.928
0.7786469,0.31,-0.16,9.928
0.78259975,0.271,-0.122,9.928
0.786553,0.31,-0.122,9.89
0.7905056,0.31,-0.122,9.928
0.79445755,0.31,-0.122,9.928
0.7984101,0.31,-0.122,9.928
0.8023628,0.31,-0.084,9.928
0.80631566,0.31,-0.122,9.928
0.8102681,0.31,-0.122,9.928
0.8142208,0.271,-0.122,9.928
0.81817335,0.31,-0.122,9.89
0.8221264,0.271,-0.122,9.89
0.82607967,0.31,-0.122,9.89
0.83003265,0.31,-0.16,9.928
0.83398545,0.31,-0.122,9.928
0.83793825,0.31,-0.122,9.928
0.8418907,0.271,-0.16,9.89
0.8458428,0.31,-0.122,9.928
0.8497947,0.271,-0.122,9.89
0.85374635,0.233,-0.16,9.89
0.8576986,0.31,-0.122,9.928
0.86165047,0.233,-0.122,9.928
0.8656028,0.31,-0.122,9.928
0.8695551,0.31,-0.122,9.89
0.8735072,0.31,-0.16,9.967
0.8774594,0.271,-0.122,9.89
0.88141143,0.31,-0.084,9.928
0.8853639,0.271,-0.122,9.967
0.88931674,0.271,-0.122,9.89
0.8932702,0.31,-0.122,9.967
0.8972226,0.31,-0.122,9.928
0.90117526,0.31,-0.122,9.967
0.9051277,0.31,-0.122,9.928
0.9090802,0.31,-0.122,9.928
