TIME,X,Y,Z
0.0,0.425,-0.543,9.775
0.003950231,0.463,-0.582,9.89
0.007900137,0.463,-0.543,9.928
0.011850752,0.463,-0.543,9.89
0.015801523,0.425,-0.543,9.89
0.019752076,0.463,-0.543,9.89
0.023702385,0.463,-0.543,9.89
0.027653152,0.501,-0.543,9.928
0.03160354,0.463,-0.543,9.928
0.035553697,0.463,-0.505,9.928
0.039503925,0.463,-0.543,9.967
0.04345469,0.463,-0.543,9.928
0.04740477,0.463,-0.582,9.967
0.051355537,0.463,-0.543,9.967
0.055305704,0.463,-0.543,9.967
0.05925563,0.463,-0.543,9.928
0.06320601,0.463,-0.582,9.928
0.06715602,0.463,-0.582,9.928
0.07110602,0.425,-0.543,9.928
0.07505548,0.463,-0.543,9.928
0.07900442,0.425,-0.543,9.967
0.082954355,0.463,-0.505,9.967
0.086904354,0.501,-0.543,9.928
0.090854354,0.501,-0.543,9.89
0.09480365,0.463,-0.582,9.928
0.098753504,0.463,-0.543,9.928
0.102703124,0.463,-0.543,9.928
0.106652595,0.463,-0.543,9.928
0.110602126,0.463,-0.543,9.928
0.114552304,0.463,-0.543,9.89
0.11850208,0.463,-0.543,9.928
0.12245154,0.501,-0.582,9.928
0.12640071,0.501,-0.543,9.967
0.1303504,0.463,-0.543,9.89
0.13429977,0.463,-0.582,9.928
0.13824919,0.463,-0.543,9.89
0.14219825,0.501,-0.543,9.928
0.14614825,0.463,-0.543,9.89
0.15009771,0.463,-0.543,9.928
0.15404771,0.463,-0.582,9.89
0.15799803,0.463,-0.543,9.928
0.16194834,0.463,-0.505,9.928
0.16589895,0.425,-0.543,9.928
0.16984941,0.463,-0.543,9.928
0.17379989,0.501,-0.543,9.928
0.17774983,0.463,-0.543,9.928
0.1816995,0.463,-0.543,9.89
0.1856503,0.463,-0.543,9.89
0.18960132,0.463,-0.505,9.928
0.19355161,0.501,-0.543,9.89
0.19750156,0.425,-0.543,9.928
0.201451,0.463,-0.543,9.928
0.20540123,0.463,-0.582,9.89
0.20935093,0.463,-0.543,9.928
0.21330024,0.463,-0.543,9.928
0.21725002,0.425,-0.543,9.967
0.22120006,0.463,-0.582,9.928
0.2251496,0.425,-0.543,9.967
0.22909968,0.463,-0.505,9.89
0.23304936,0.463,-0.582,9.928
0.23699927,0.463,-0.543,9.89
0.24094874,0.501,-0.543,9.928
0.24489783,0.463,-0.543,9.967
0.2488479,0.463,-0.505,9.928
0.2527978,0.463,-0.543,9.928
0.2567475,0.463,-0.543,9.928
0.2606966,0.463,-0.543,9.967
0.2646459,0.463,-0.543,9.928
0.26859596,0.501,-0.582,9.928
0.272546,0.463,-0.582,9.928
0.27649635,0.463,-0.505,9.928
0.2804469,0.463,-0.505,9.89
0.28439683,0.463,-0.543,9.928
0.28834713,0.463,-0.543,9.928
0.29229754,0.463,-0.543,9.928
0.29624784,0.501,-0.582,9.928
0.30019858,0.463,-0.543,9.928
0.3041492,0.463,-0.543,9.928
0.3080997,0.463,-0.543,9.89
0.31205082,0.463,-0.505,9.89
0.31600133,0.463,-0.543,9.89
0.319952,0.463,-0.543,9.89
0.32390323,0.501,-0.505,9.967
0.3278543,0.463,-0.543,9.928
0.33180544,0.463,-0.543,9.928
0.33575678,0.463,-0.543,9.967
0.33970833,0.501,-0.543,9.89
0.34365907,0.463,-0.543,9.852
0.34760937,0.463,-0.505,9.928
0.35155928,0.463,-0.543,9.967
0.3555097,0.463,-0.543,10.005
0.3594594,0.463,-0.543,9.928
0.36340916,0.463,-0.543,9.967
0.3673594,0.463,-0.505,9.928
