TIME,X,Y,Z
0.0,0.961,-2.19,9.048
0.003965152,1.037,-2.343,9.89
0.007929537,1.037,-2.343,9.775
0.011893998,1.076,-2.382,9.66
0.015858334,1.037,-2.343,9.814
0.019822717,1.037,-2.305,9.814
0.023786947,1.076,-2.305,9.737
0.027750928,1.037,-2.382,9.737
0.03171462,0.999,-2.305,9.89
0.035678238,1.037,-2.343,9.737
0.03964192,1.076,-2.343,9.622
0.04360615,1.037,-2.343,9.852
0.04757015,1.037,-2.305,9.852
0.051533703,1.037,-2.343,9.66
0.05549855,1.037,-2.382,9.66
0.059463937,1.037,-2.382,9.89
0.06342919,1.037,-2.305,9.775
0.067393504,1.076,-2.382,9.699
0.07135796,1.037,-2.382,9.737
0.07532161,1.037,-2.305,9.852
0.07928645,1.076,-2.305,9.737
0.083251454,1.037,-2.382,9.737
0.0872159,1.076,-2.343,9.814
0.09118052,1.076,-2.305,9.775
0.095145054,1.076,-2.42,9.737
0.099109925,1.037,-2.305,9.775
0.10307485,1.037,-2.382,9.775
0.10703931,1.037,-2.343,9.737
0.111003794,1.037,-2.382,9.737
0.11496794,1.037,-2.305,9.775
0.11893241,1.076,-2.343,9.737
0.122896865,1.076,-2.382,9.737
0.12686102,1.037,-2.343,9.814
0.13082525,1.076,-2.305,9.737
0.13479026,1.076,-2.382,9.737
0.13875425,1.076,-2.382,9.737
0.14271858,1.037,-2.343,9.814
0.14668313,1.076,-2.343,9.775
0.15064742,1.076,-2.343,9.737
0.15461251,1.037,-2.343,9.814
0.15857759,1.076,-2.305,9.775
0.16254213,1.037,-2.343,9.737
0.16650681,1.037,-2.343,9.775
0.17047107,1.037,-2.305,9.814
0.17443553,1.076,-2.343,9.737
0.17839952,1.037,-2.343,9.737
0.18236385,1.037,-2.343,9.814
0.18632847,1.076,-2.343,9.852
0.19029254,1.076,-2.343,9.66
0.19425695,1.076,-2.343,9.737
0.19822086,1.037,-2.343,9.852
0.20218495,1.037,-2.343,9.737
0.20614968,1.037,-2.382,9.66
0.21011406,1.076,-2.305,9.775
0.2140786,1.037,-2.343,9.89
0.21804301,1.037,-2.382,9.699
0.22200716,1.076,-2.343,9.66
0.22597077,1.037,-2.343,9.814
0.22993456,1.037,-2.305,9.852
0.23389903,1.076,-2.343,9.699
0.23786387,1.037,-2.305,9.775
0.24182816,1.076,-2.343,9.852
0.24579224,1.037,-2.343,9.775
0.24975678,1.076,-2.305,9.66
0.25372145,1.037,-2.343,9.814
0.25768593,1.037,-2.343,9.814
0.26165006,1.076,-2.343,9.737
0.26561382,1.076,-2.382,9.737
0.26957774,1.037,-2.343,9.775
0.27354175,1.037,-2.305,9.737
0.27750552,1.076,-2.382,9.775
0.2814696,1.037,-2.343,9.814
0.28543296,1.037,-2.343,9.737
0.28939667,1.037,-2.343,9.737
0.29336095,1.076,-2.343,9.737
0.29732543,1.037,-2.343,9.775
0.30129012,1.037,-2.305,9.775
0.30525476,1.076,-2.382,9.737
0.30921936,1.037,-2.382,9.737
0.3131842,1.037,-2.343,9.814
0.31714863,1.076,-2.343,9.775
0.32111317,1.076,-2.382,9.775
0.3250774,1.076,-2.343,9.699
0.32904163,1.076,-2.343,9.775
0.33300558,1.037,-2.382,9.775
0.3369692,1.037,-2.343,9.775
0.34093323,1.037,-2.343,9.737
0.34489703,1.076,-2.382,9.775
0.3488609,1.037,-2.343,9.737
0.35282502,1.037,-2.343,9.814
0.3567888,1.037,-2.343,9.775
0.3607527,1.037,-2.343,9.775
0.3647174,1.037,-2.343,9.852
0.36868227,1.076,-2.382,9.814
0.37264726,1.076,-2.343,9.737
0.37661195,1.076,-2.343,9.699
0.38057587,1.037,-2.343,9.775
0.3845411,1.076,-2.382,9.737
0.38850603,1.037,-2.343,9.737
0.39247096,1.037,-2.382,9.775
0.39643538,1.037,-2.343,9.814
0.40039992,1.076,-2.343,9.737
0.4043644,1.037,-2.382,9.622
0.40832826,1.037,-2.343,9.814
0.41229233,1.037,-2.343,9.814
0.41625643,1.037,-2.343,9.737
0.4202211,1.076,-2.305,9.775
0.42418584,1.037,-2.343,9.775
0.4281501,1.037,-2.305,9.699
0.43211392,1.037,-2.42,9.699
0.43607825,0.999,-2.343,9.814
0.44004232,1.076,-2.343,9.814
0.44400632,1.037,-2.343,9.66
0.44797024,1.037,-2.343,9.775
0.45193517,1.037,-2.305,9.852
0.45590043,1.037,-2.305,9.775
0.45986518,1.037,-2.382,9.66
0.46382985,1.037,-2.382,9.775
0.46779457,1.037,-2.343,9.852
0.47175902,1.037,-2.343,9.775
0.4757234,1.076,-2.382,9.699
0.47968778,1.037,-2.343,9.814
0.4836515,1.037,-2.305,9.814
0.48761588,1.076,-2.343,9.699
0.4915802,1.076,-2.382,9.699
0.4955448,1.037,-2.343,9.814
0.49950925,0.999,-2.305,9.89
0.5034742,1.076,-2.343,9.66
0.50743884,1.037,-2.343,9.737
0.51140285,1.076,-2.305,9.852
0.51536715,1.037,-2.343,9.737
0.5193318,1.076,-2.343,9.699
0.5232965,1.076,-2.382,9.699
0.5272609,1.076,-2.343,9.852
0.5312255,1.076,-2.343,9.814
0.5351902,1.037,-2.382,9.737
0.53915524,1.076,-2.343,9.814
0.5431203,1.076,-2.305,9.775
0.5470852,1.037,-2.343,9.737
0.55105054,1.076,-2.343,9.737
0.5550155,1.037,-2.343,9.775
0.55897975,1.076,-2.343,9.622
0.5629449,1.076,-2.343,9.814
0.56690997,0.999,-2.343,9.814
0.5708751,1.076,-2.305,9.699
0.57484,1.037,-2.343,9.699
0.5788052,1.037,-2.305,9.814
0.58276975,1.076,-2.305,9.814
0.5867341,1.076,-2.343,9.66
0.59069973,1.076,-2.382,9.775
0.5946639,1.037,-2.305,9.852
0.5986281,1.037,-2.305,9.699
0.60259265,1.076,-2.343,9.699
0.6065567,1.037,-2.343,9.814
0.6105211,1.076,-2.305,9.814
0.61448556,1.037,-2.382,9.699
0.61845005,1.037,-2.343,9.775
0.6224147,0.999,-2.343,9.852
0.6263797,1.076,-2.343,9.775
0.6303438,1.076,-2.343,9.66
0.6343092,1.037,-2.343,9.775
0.63827455,1.037,-2.305,9.814
0.64223933,1.037,-2.343,9.66
0.6462041,1.076,-2.343,9.737
0.65016973,1.037,-2.382,9.814
0.6541344,1.076,-2.305,9.814
0.6580985,1.076,-2.343,9.66
0.6620629,1.037,-2.343,9.737
0.66602767,1.037,-2.343,9.852
