TIME,X,Y,Z
0.0,0.501,-0.582,10.311
0.003949308,0.463,-0.505,9.737
0.007898681,0.463,-0.505,9.967
0.011848296,0.501,-0.543,9.89
0.015797988,0.463,-0.582,9.928
0.019747598,0.501,-0.543,9.928
0.023697136,0.463,-0.582,9.928
0.027646752,0.463,-0.543,9.928
0.03159668,0.501,-0.543,9.928
0.035546985,0.463,-0.543,9.928
0.039496757,0.425,-0.543,9.928
0.043446455,0.463,-0.582,9.89
0.04739584,0.463,-0.543,9.928
0.0513453,0.463,-0.505,9.928
0.055294376,0.501,-0.543,9.89
0.059243225,0.463,-0.543,9.89
0.06319284,0.425,-0.543,9.967
0.06714244,0.501,-0.505,9.89
0.07109267,0.463,-0.543,9.928
0.07504259,0.463,-0.543,9.928
0.07899244,0.463,-0.543,9.89
0.082942754,0.463,-0.543,9.928
0.086892284,0.463,-0.543,9.928
0.09084114,0.463,-0.543,9.928
0.09479099,0.463,-0.543,9.967
0.09874114,0.463,-0.505,9.89
0.10269015,0.463,-0.543,9.928
0.10663923,0.463,-0.505,9.89
0.11058877,0.501,-0.543,9.89
0.11453817,0.463,-0.543,9.967
0.11848755,0.463,-0.505,9.928
0.12243724,0.463,-0.543,9.928
0.12638772,0.463,-0.582,9.928
0.1303381,0.463,-0.505,9.89
0.13428818,0.463,-0.582,9.967
0.13823812,0.501,-0.505,9.928
0.14218773,0.463,-0.543,9.928
0.1461375,0.463,-0.582,9.928
0.1500872,0.463,-0.582,9.928
0.15403728,0.463,-0.543,9.967
0.1579872,0.463,-0.543,9.928
0.16193649,0.463,-0.543,9.928
0.16588604,0.463,-0.543,9.89
0.16983534,0.463,-0.543,9.928
0.1737852,0.463,-0.505,9.928
0.17773482,0.463,-0.543,9.928
0.1816841,0.463,-0.543,9.928
0.18563354,0.463,-0.543,9.928
0.18958323,0.463,-0.543,9.967
0.19353276,0.463,-0.543,9.928
0.19748233,0.463,-0.543,9.928
0.2014317,0.501,-0.543,9.928
0.20538133,0.501,-0.543,9.89
0.20933096,0.463,-0.543,9.89
0.21328057,0.463,-0.543,9.928
0.21723041,0.463,-0.543,9.928
0.22118074,0.463,-0.543,9.89
0.22513096,0.501,-0.543,9.967
0.2290812,0.463,-0.543,9.89
0.2330312,0.463,-0.505,9.89
0.23698127,0.501,-0.543,9.852
0.24093151,0.463,-0.543,9.928
0.24488205,0.463,-0.505,9.928
0.2488322,0.425,-0.543,9.928
0.2527822,0.463,-0.543,9.928
0.2567329,0.425,-0.543,9.928
0.26068315,0.463,-0.543,9.928
0.2646334,0.463,-0.505,9.928
0.26858306,0.463,-0.543,9.89
0.2725331,0.501,-0.543,9.967
0.2764833,0.463,-0.543,9.89
0.28043303,0.463,-0.543,9.928
0.28438294,0.463,-0.543,9.928
0.28833303,0.463,-0.543,9.928
0.29228267,0.463,-0.543,9.928
0.29623225,0.463,-0.543,9.928
0.30018228,0.463,-0.582,9.928
0.30413204,0.463,-0.505,9.928
0.3080821,0.463,-0.543,9.967
0.3120318,0.463,-0.582,9.89
0.3159819,0.463,-0.505,9.967
0.31993213,0.463,-0.543,9.928
0.32388228,0.463,-0.543,9.89
0.32783276,0.463,-0.505,9.928
0.33178297,0.463,-0.543,9.928
0.3357326,0.463,-0.543,9.89
0.33968252,0.463,-0.543,9.928
0.34363237,0.463,-0.543,9.928
0.3475827,0.463,-0.543,9.928
0.35153276,0.463,-0.543,9.89
0.355483,0.463,-0.582,9.928
0.35943285,0.463,-0.543,9.967
0.36338255,0.463,-0.505,9.928
0.3673321,0.501,-0.543,9.928
0.37128156,0.463,-0.543,9.89
0.37523118,0.463,-0.543,9.928
0.37918133,0.463,-0.543,9.928
0.38313112,0.463,-0.543,9.967
0.38708115,0.463,-0.543,9.967
0.39103162,0.463,-0.543,9.928
0.39498186,0.463,-0.543,9.928
0.39893225,0.463,-0.543,9.928
0.40288278,0.463,-0.543,9.89
0.4068334,0.463,-0.543,9.928
0.410784,0.463,-0.543,9.928
0.41473457,0.463,-0.505,9.928
0.41868478,0.463,-0.543,9.89
0.4226343,0.463,-0.543,9.928
0.4265846,0.501,-0.543,9.852
0.43053454,0.463,-0.505,9.928
0.43448448,0.463,-0.543,9.928
0.43843478,0.463,-0.543,9.89
0.4423858,0.463,-0.543,9.928
0.44633645,0.463,-0.543,9.967
0.4502867,0.501,-0.543,9.928
0.45423737,0.501,-0.505,9.89
0.45818815,0.463,-0.505,9.89
0.46213886,0.463,-0.543,9.928
0.46608877,0.425,-0.582,9.928
0.47003815,0.463,-0.543,9.928
0.47398776,0.463,-0.505,9.928
0.47793737,0.501,-0.543,9.928
0.48188767,0.463,-0.543,9.89
0.485838,0.501,-0.543,9.928
0.48978785,0.463,-0.543,9.967
0.4937378,0.501,-0.62,9.928
0.49768817,0.501,-0.543,9.967
0.50163853,0.501,-0.505,9.89
0.5055885,0.501,-0.505,9.928
0.509539,0.463,-0.543,9.89
0.51348907,0.463,-0.543,9.89
0.517439,0.463,-0.543,9.89
0.5213887,0.463,-0.582,9.928
0.52533853,0.463,-0.543,9.928
0.5292885,0.463,-0.582,9.967
0.53323805,0.463,-0.543,9.89
0.537188,0.463,-0.543,9.928
0.5411379,0.463,-0.505,9.928
0.545088,0.463,-0.543,9.928
0.5490384,0.463,-0.582,9.89
0.5529889,0.463,-0.543,9.928
0.5569387,0.463,-0.543,9.967
0.5608883,0.463,-0.543,9.89
0.5648382,0.463,-0.582,9.928
0.5687883,0.463,-0.543,9.928
0.5727392,0.463,-0.543,9.928
0.5766899,0.463,-0.543,9.928
0.5806404,0.463,-0.543,9.89
0.58459,0.463,-0.543,9.89
0.58853996,0.425,-0.543,9.928
0.5924904,0.501,-0.505,9.928
0.5964405,0.501,-0.582,9.928
0.60039055,0.501,-0.543,9.89
0.6043398,0.463,-0.505,9.928
0.60828924,0.463,-0.543,9.89
0.6122386,0.463,-0.543,9.928
0.61618817,0.463,-0.543,9.928
0.6201375,0.501,-0.505,9.89
0.62408745,0.463,-0.543,9.89
0.62803704,0.463,-0.543,9.928
0.6319864,0.425,-0.505,10.005
0.6359356,0.463,-0.543,9.89
0.6398841,0.501,-0.543,9.928
0.64383334,0.425,-0.543,9.928
0.64778286,0.463,-0.543,9.928
0.65173286,0.463,-0.543,9.928
0.6556825,0.54,-0.543,9.89
0.65963167,0.501,-0.543,9.89
0.663581,0.425,-0.543,9.89
0.6675303,0.463,-0.543,9.928
