TIME,X,Y,Z
0.0,1.076,-2.458,10.273
0.003964154,0.999,-2.305,9.545
0.007928982,1.076,-2.343,9.699
0.011893982,1.037,-2.343,9.775
0.015858905,1.076,-2.305,9.89
0.019823285,1.076,-2.343,9.775
0.02378782,1.076,-2.382,9.737
0.027752744,1.076,-2.343,9.775
0.031717017,1.037,-2.343,9.814
0.035682015,1.037,-2.42,9.737
0.039647017,1.037,-2.343,9.66
0.04361134,1.076,-2.343,9.775
0.04757557,1.037,-2.343,9.852
0.051540263,1.076,-2.343,9.699
0.05550506,1.076,-2.343,9.737
0.059468903,1.037,-2.305,9.852
0.0634329,1.076,-2.343,9.814
0.06739709,1.076,-2.343,9.699
0.07136101,1.037,-2.343,9.737
0.07532525,1.037,-2.343,9.814
0.07928948,1.076,-2.305,9.737
0.0832534,1.076,-2.382,9.737
0.087217934,1.037,-2.343,9.775
0.09118214,1.076,-2.343,9.737
0.09514645,1.076,-2.343,9.775
0.09911037,1.037,-2.382,9.775
0.10307508,1.037,-2.343,9.775
0.107039236,1.037,-2.343,9.775
0.11100377,1.037,-2.343,9.737
0.11496907,1.076,-2.382,9.699
0.11893453,1.076,-2.343,9.775
0.122899994,1.076,-2.382,9.814
0.12686545,1.076,-2.305,9.737
0.13082977,1.076,-2.343,9.66
0.13479407,1.037,-2.305,9.737
0.1387576,1.037,-2.343,9.814
0.14272122,1.076,-2.305,9.737
0.14668582,1.037,-2.382,9.66
0.15064971,1.037,-2.343,9.814
0.15461394,1.076,-2.343,9.814
0.15857825,1.076,-2.343,9.699
0.1625424,1.076,-2.382,9.699
0.16650695,1.037,-2.343,9.775
0.17047057,1.037,-2.305,9.814
0.17443472,1.076,-2.343,9.699
0.17839888,1.076,-2.343,9.737
0.18236294,1.037,-2.343,9.814
0.18632726,1.037,-2.305,9.814
0.19029088,1.037,-2.382,9.66
0.19425441,1.076,-2.343,9.775
0.19821876,1.037,-2.343,9.814
0.2021827,0.999,-2.343,9.775
0.20614584,1.076,-2.382,9.699
0.21010962,1.037,-2.343,9.737
0.21407332,1.037,-2.343,9.814
0.21803716,1.076,-2.343,9.737
0.2220009,1.076,-2.343,9.66
0.22596435,1.037,-2.343,9.775
0.22992821,1.037,-2.305,9.814
0.23389229,1.076,-2.343,9.775
0.23785645,1.076,-2.382,9.699
0.2418202,1.076,-2.343,9.775
0.24578363,1.076,-2.343,9.814
0.24974793,1.037,-2.382,9.737
0.25371155,1.037,-2.343,9.775
0.25767583,1.076,-2.382,9.814
0.26164007,1.037,-2.343,9.852
0.26560444,1.076,-2.343,9.737
0.26956874,1.076,-2.382,9.737
0.2735329,1.037,-2.343,9.814
0.2774969,1.076,-2.305,9.814
0.28146058,1.037,-2.382,9.699
0.28542447,1.076,-2.343,9.699
0.28938875,1.037,-2.343,9.852
0.29335248,1.037,-2.343,9.814
0.2973163,1.076,-2.343,9.66
0.30128008,1.037,-2.382,9.737
0.30524385,1.037,-2.343,9.852
0.30920762,1.037,-2.343,9.737
0.31317106,1.076,-2.343,9.66
0.31713468,1.037,-2.343,9.737
0.3210981,1.037,-2.305,9.852
0.32506177,1.037,-2.382,9.699
0.32902548,1.037,-2.343,9.699
0.33298895,1.037,-2.343,9.775
0.33695325,1.076,-2.343,9.852
0.34091735,1.037,-2.343,9.737
0.34488103,1.076,-2.343,9.584
0.34884465,1.037,-2.343,9.737
0.35280854,1.037,-2.343,9.775
0.356772,1.037,-2.382,9.699
0.360736,1.076,-2.343,9.622
0.36469945,1.076,-2.305,9.775
0.36866224,1.037,-2.343,9.852
0.372626,1.076,-2.343,9.699
0.37659013,1.037,-2.382,9.699
0.38055402,1.037,-2.305,9.852
0.38451716,1.037,-2.343,9.814
0.38848045,1.076,-2.382,9.66
0.39244428,1.076,-2.343,9.775
0.39640784,1.037,-2.343,9.814
0.4003725,1.037,-2.343,9.814
0.40433675,1.037,-2.343,9.699
0.40830085,1.037,-2.343,9.737
0.41226453,1.076,-2.305,9.852
0.41622812,1.037,-2.305,9.775
0.4201924,1.076,-2.382,9.699
0.42415628,1.076,-2.382,9.737
0.42812023,0.999,-2.343,9.852
0.4320841,1.037,-2.305,9.737
0.43604794,1.076,-2.382,9.622
0.4400117,1.037,-2.343,9.699
0.44397485,1.037,-2.343,9.852
0.44793802,1.037,-2.343,9.775
0.45190164,1.037,-2.343,9.66
0.4558654,1.037,-2.343,9.852
0.45982912,1.037,-2.305,9.89
0.46379307,1.037,-2.343,9.699
0.46775696,1.076,-2.382,9.66
0.47172114,1.037,-2.343,9.814
0.47568524,1.037,-2.305,9.775
0.47964916,1.076,-2.343,9.699
0.48361325,1.076,-2.343,9.699
0.4875775,1.037,-2.343,9.814
0.49154136,1.037,-2.343,9.852
