TIME,X,Y,Z
0.0,0.425,-0.467,9.277
0.00394777,0.463,-0.505,9.967
0.007895845,0.501,-0.505,9.928
0.011843998,0.463,-0.505,9.89
0.015792228,0.501,-0.505,9.928
0.019740524,0.463,-0.543,9.89
0.023688756,0.425,-0.505,9.89
0.027636679,0.463,-0.505,9.967
0.03158535,0.463,-0.505,9.928
0.03553358,0.501,-0.505,10.005
0.03948243,0.463,-0.505,9.928
0.043430906,0.463,-0.505,9.928
0.04737921,0.501,-0.505,9.89
0.05132744,0.425,-0.543,9.89
0.055275384,0.463,-0.505,9.89
0.059223305,0.463,-0.543,9.89
0.06317084,0.425,-0.505,9.928
0.06711871,0.463,-0.543,9.89
0.071066715,0.463,-0.543,9.89
0.07501487,0.463,-0.505,9.928
0.07896264,0.501,-0.505,9.928
0.08290995,0.463,-0.543,9.928
0.08685764,0.463,-0.543,9.928
0.090805255,0.463,-0.505,9.928
0.094752945,0.501,-0.467,9.928
0.09870041,0.463,-0.543,9.928
0.10264805,0.501,-0.505,9.928
0.106595665,0.425,-0.505,9.89
0.11054328,0.463,-0.543,9.928
0.11449077,0.463,-0.505,9.928
0.1184383,0.501,-0.543,9.928
0.122386605,0.501,-0.543,9.928
0.12633508,0.501,-0.543,9.928
0.130283,0.501,-0.543,9.89
0.13423046,0.463,-0.543,9.928
0.13817854,0.463,-0.505,9.967
0.1421264,0.425,-0.543,9.928
0.14607479,0.463,-0.543,9.967
0.15002275,0.463,-0.505,9.967
0.15397108,0.463,-0.543,9.89
0.15791836,0.463,-0.543,9.928
0.16186649,0.463,-0.505,9.928
0.16581433,0.463,-0.505,9.928
0.16976179,0.501,-0.505,9.928
0.17370918,0.463,-0.505,9.928
0.17765726,0.463,-0.505,9.89
0.18160526,0.425,-0.505,9.928
0.18555306,0.463,-0.543,9.928
0.18950051,0.463,-0.543,9.967
0.19344868,0.463,-0.543,9.928
0.19739622,0.463,-0.505,9.928
0.20134437,0.463,-0.505,9.928
0.20529206,0.501,-0.467,9.89
0.20923983,0.463,-0.543,9.928
0.21318768,0.501,-0.505,9.928
0.21713544,0.501,-0.543,9.89
0.22108391,0.501,-0.505,9.928
0.22503215,0.463,-0.467,9.967
0.2289796,0.463,-0.505,9.967
0.23292689,0.463,-0.505,9.928
0.23687512,0.463,-0.467,9.89
0.24082273,0.463,-0.505,9.928
0.24477063,0.501,-0.505,9.928
0.24871862,0.463,-0.543,9.928
0.25266623,0.463,-0.505,9.89
0.25661385,0.463,-0.543,9.928
0.26056123,0.463,-0.505,9.852
0.26450923,0.463,-0.505,9.89
0.26845723,0.463,-0.505,9.89
0.27240494,0.463,-0.505,9.928
0.2763534,0.463,-0.543,9.928
0.28030208,0.463,-0.505,9.928
0.2842506,0.501,-0.543,9.967
0.28819892,0.501,-0.467,9.89
0.29214776,0.501,-0.505,9.928
0.2960965,0.463,-0.543,9.928
0.30004457,0.501,-0.505,9.928
0.3039928,0.463,-0.505,9.928
0.3079414,0.463,-0.505,9.89
0.3118899,0.463,-0.505,9.89
0.31583822,0.463,-0.543,9.89
0.31978622,0.463,-0.543,9.928
0.32373413,0.463,-0.505,9.928
0.32768288,0.463,-0.543,9.928
0.33163136,0.501,-0.505,9.928
0.33557937,0.463,-0.505,9.928
0.33952713,0.463,-0.505,9.89
0.3434748,0.463,-0.505,9.928
0.34742242,0.501,-0.505,9.928
0.35137028,0.463,-0.467,9.928
0.3553181,0.463,-0.505,9.967
0.3592664,0.463,-0.505,9.89
0.36321408,0.463,-0.543,9.928
0.36716196,0.501,-0.505,9.928
0.37111002,0.501,-0.505,9.89
0.3750583,0.501,-0.505,9.928
0.37900674,0.463,-0.505,9.89
0.38295522,0.463,-0.505,9.928
0.38690314,0.463,-0.505,9.89
0.39085168,0.463,-0.505,9.89
0.39479974,0.463,-0.505,9.852
0.39874852,0.501,-0.505,9.928
0.40269727,0.463,-0.505,9.928
0.40664604,0.501,-0.505,9.928
0.4105947,0.463,-0.543,9.89
0.41454297,0.463,-0.505,9.928
0.41849113,0.425,-0.543,9.967
0.42243916,0.501,-0.543,9.928
0.4263876,0.463,-0.543,9.928
0.430336,0.463,-0.543,9.928
0.43428388,0.501,-0.543,9.89
0.43823224,0.463,-0.505,9.967
0.44218117,0.463,-0.505,9.967
0.44612995,0.463,-0.543,9.928
0.4500785,0.463,-0.543,9.928
0.45402703,0.501,-0.543,9.928
0.4579756,0.501,-0.505,9.928
0.4619235,0.463,-0.505,9.89
0.4658713,0.463,-0.505,9.928
0.46981898,0.463,-0.505,9.89
0.47376648,0.463,-0.543,9.89
0.4777143,0.463,-0.543,9.852
0.481662,0.463,-0.505,9.928
0.48561,0.463,-0.543,9.89
0.4895577,0.501,-0.543,9.967
0.49350616,0.463,-0.505,10.005
0.49745435,0.463,-0.505,9.928
0.50140214,0.463,-0.543,9.928
0.50534993,0.501,-0.505,9.928
0.5092982,0.463,-0.543,9.89
0.51324654,0.463,-0.543,9.928
0.5171958,0.501,-0.505,9.89
0.521145,0.501,-0.543,9.928
0.5250939,0.463,-0.543,9.928
0.52904266,0.501,-0.505,9.928
0.5329914,0.501,-0.505,9.89
0.53693944,0.463,-0.543,9.928
0.54088765,0.463,-0.543,9.89
0.54483575,0.463,-0.505,9.89
0.5487841,0.463,-0.505,9.928
0.552733,0.463,-0.543,9.89
0.556681,0.463,-0.505,9.928
0.5606295,0.463,-0.505,9.967
0.5645779,0.425,-0.505,9.928
0.56852627,0.463,-0.505,9.89
0.57247514,0.463,-0.505,9.928
0.57642376,0.501,-0.505,9.928
0.5803727,0.463,-0.505,9.89
0.5843216,0.463,-0.543,9.89
0.5882704,0.463,-0.505,9.89
0.59221935,0.425,-0.505,9.928
0.5961683,0.501,-0.505,9.89
0.60011697,0.463,-0.505,9.89
0.6040659,0.463,-0.543,9.89
0.6080145,0.501,-0.505,9.89
0.6119637,0.501,-0.505,9.928
0.6159127,0.501,-0.543,9.928
0.61986136,0.463,-0.543,9.928
0.6238103,0.463,-0.505,9.967
0.6277591,0.463,-0.543,9.928
0.63170755,0.501,-0.505,9.928
0.63565606,0.463,-0.543,9.89
0.6396045,0.463,-0.505,9.89
0.64355284,0.463,-0.505,9.967
0.6475013,0.501,-0.505,9.928
0.6514497,0.463,-0.505,9.928
0.6553982,0.463,-0.543,9.928
0.6593472,0.425,-0.505,9.928
0.66329634,0.501,-0.505,9.928
0.66724473,0.463,-0.543,9.89
0.6711935,0.463,-0.505,9.928
0.6751422,0.501,-0.505,9.928
0.6790904,0.463,-0.505,9.928
0.68303853,0.463,-0.505,9.928
0.68698704,0.463,-0.505,9.928
0.6909358,0.463,-0.505,9.967
0.6948846,0.463,-0.505,9.89
0.69883305,0.463,-0.505,9.967
0.702781,0.463,-0.505,9.928
0.7067288,0.463,-0.505,9.928
0.710677,0.463,-0.543,9.928
0.7146253,0.501,-0.543,9.928
0.71857417,0.463,-0.543,9.928
0.72252315,0.463,-0.543,9.89
0.72647166,0.463,-0.505,9.928
0.73042023,0.501,-0.505,9.89
0.7343682,0.463,-0.467,9.89
0.7383166,0.425,-0.505,9.89
0.74226534,0.463,-0.543,9.967
0.7462149,0.501,-0.467,9.928
0.75016296,0.501,-0.505,9.89
0.7541111,0.501,-0.505,9.928
0.75805897,0.463,-0.505,9.967
0.7620074,0.463,-0.543,9.928
0.7659561,0.501,-0.543,9.928
0.7699046,0.463,-0.505,9.89
0.77385354,0.463,-0.505,9.928
0.77780205,0.463,-0.505,9.928
0.7817504,0.425,-0.543,9.928
0.78569895,0.463,-0.505,9.928
0.78964746,0.463,-0.543,9.928
0.793596,0.501,-0.467,9.89
0.7975449,0.463,-0.543,9.928
0.80149436,0.463,-0.505,9.89
0.80544347,0.463,-0.543,9.928
0.8093922,0.463,-0.505,9.928
0.8133406,0.501,-0.543,9.928
0.8172892,0.463,-0.505,9.928
0.8212376,0.463,-0.505,9.928
0.8251868,0.463,-0.543,9.928
0.82913595,0.463,-0.505,9.89
0.83308524,0.463,-0.505,9.89
0.8370343,0.463,-0.543,9.928
0.840983,0.463,-0.543,9.967
0.8449315,0.501,-0.543,9.89
0.84888065,0.463,-0.543,9.89
0.85282975,0.501,-0.543,9.928
0.8567788,0.501,-0.543,9.852
0.86072767,0.463,-0.505,9.814
0.8646763,0.463,-0.543,9.967
0.868625,0.501,-0.505,10.043
0.872574,0.463,-0.505,9.967
