TIME,X,Y,Z
0.0,0.425,-0.467,9.316
0.003948154,0.463,-0.543,10.005
0.007896705,0.463,-0.543,9.928
0.011844244,0.463,-0.505,9.89
0.015791474,0.463,-0.505,9.89
0.01973977,0.463,-0.505,9.852
0.023687232,0.463,-0.505,9.928
0.027634157,0.463,-0.543,9.89
0.031581912,0.463,-0.505,9.928
0.035529837,0.501,-0.505,9.89
0.03947791,0.463,-0.505,9.928
0.043426085,0.463,-0.505,9.967
0.04737431,0.463,-0.505,9.89
0.051323235,0.501,-0.505,9.928
0.055271395,0.463,-0.505,9.89
0.059219472,0.501,-0.505,9.89
0.063167244,0.463,-0.505,9.928
0.067114696,0.463,-0.505,9.928
0.07106177,0.501,-0.505,9.928
0.07500893,0.425,-0.543,9.89
0.07895676,0.463,-0.543,9.89
0.0829043,0.501,-0.505,9.928
0.08685115,0.425,-0.543,9.89
0.090799056,0.463,-0.505,9.928
0.09474729,0.501,-0.505,9.928
0.09869537,0.463,-0.505,9.928
0.10264339,0.501,-0.505,9.89
0.10659116,0.501,-0.543,9.928
0.1105387,0.501,-0.505,9.89
0.114486866,0.463,-0.543,9.928
0.11843386,0.463,-0.505,9.852
0.1223814,0.463,-0.543,9.89
0.12632878,0.501,-0.505,9.928
0.13027678,0.501,-0.505,9.928
0.13422462,0.463,-0.543,9.967
0.13817252,0.501,-0.505,9.928
0.14212023,0.501,-0.505,9.928
0.14606814,0.463,-0.505,9.89
0.1500159,0.463,-0.543,9.89
0.15396374,0.463,-0.505,9.967
0.1579116,0.501,-0.505,9.89
0.16185914,0.463,-0.505,9.928
0.16580653,0.463,-0.505,9.928
0.16975422,0.501,-0.543,9.89
0.17370208,0.463,-0.543,9.89
0.17764969,0.501,-0.505,9.967
0.1815974,0.501,-0.543,9.928
0.185545,0.501,-0.505,9.89
0.18949261,0.425,-0.505,9.928
0.19343992,0.463,-0.505,9.89
0.19738783,0.463,-0.467,9.928
0.2013353,0.463,-0.505,9.89
0.20528306,0.501,-0.505,9.967
0.20923108,0.425,-0.543,9.89
0.21317907,0.463,-0.543,9.928
0.21712646,0.463,-0.543,9.928
0.22107401,0.463,-0.467,9.89
0.2250214,0.425,-0.505,9.89
0.22896878,0.463,-0.543,9.928
0.23291631,0.463,-0.505,9.928
0.23686385,0.463,-0.505,9.928
0.24081154,0.463,-0.505,9.928
0.24475946,0.463,-0.505,9.928
0.24870707,0.463,-0.505,9.89
0.2526549,0.463,-0.505,9.89
0.2566032,0.463,-0.505,9.928
0.26055115,0.463,-0.505,9.967
0.26449946,0.463,-0.505,9.928
0.26844734,0.501,-0.543,9.928
0.27239534,0.463,-0.543,9.928
0.2763434,0.463,-0.543,9.89
0.28029117,0.463,-0.505,9.928
0.28423864,0.463,-0.505,9.928
