TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003952538,0.271,-0.16,9.89
0.007905695,0.271,-0.16,9.89
0.011858695,0.31,-0.122,9.928
0.015812002,0.31,-0.084,9.928
0.019765954,0.271,-0.16,9.928
0.023719262,0.271,-0.122,9.89
0.027671875,0.271,-0.122,9.89
0.031624503,0.271,-0.084,9.928
0.035577353,0.31,-0.16,9.89
0.03952989,0.271,-0.16,9.89
0.043482583,0.31,-0.16,9.967
0.04743528,0.31,-0.122,9.89
0.051387664,0.31,-0.122,9.928
0.05534006,0.271,-0.122,9.928
0.059292827,0.31,-0.16,9.928
0.063245825,0.271,-0.122,9.928
0.06719885,0.31,-0.122,9.89
0.07115215,0.31,-0.16,9.89
0.07510485,0.31,-0.122,9.89
0.07905703,0.271,-0.122,9.967
0.083009414,0.271,-0.122,9.928
0.08696173,0.271,-0.122,9.928
0.09091388,0.348,-0.122,9.928
0.09486619,0.31,-0.122,9.928
0.098818496,0.31,-0.16,9.928
0.1027708,0.31,-0.122,9.928
0.10672342,0.271,-0.122,9.928
0.11067565,0.31,-0.16,9.967
0.11462853,0.31,-0.16,9.928
0.118581064,0.31,-0.16,9.89
0.12253407,0.271,-0.16,9.89
0.12648723,0.31,-0.122,9.928
0.13044031,0.31,-0.122,9.89
0.13439362,0.31,-0.122,9.928
0.13834652,0.271,-0.122,9.928
0.14229937,0.31,-0.084,9.928
0.14625238,0.31,-0.122,9.928
0.15020475,0.31,-0.122,9.852
0.15415798,0.31,-0.16,9.89
0.15811114,0.31,-0.122,9.89
0.1620646,0.271,-0.16,9.928
0.16601829,0.271,-0.16,9.967
0.16997114,0.31,-0.16,9.89
0.1739239,0.31,-0.122,9.928
0.17787665,0.271,-0.122,9.928
0.1818302,0.31,-0.122,9.928
0.18578361,0.31,-0.122,9.89
0.18973638,0.271,-0.122,9.89
0.19368961,0.31,-0.122,9.928
0.19764279,0.348,-0.122,9.928
0.20159532,0.31,-0.122,9.928
0.20554848,0.348,-0.16,9.928
0.20950133,0.271,-0.122,9.928
0.21345462,0.271,-0.16,9.928
0.21740733,0.271,-0.16,9.928
0.22136062,0.31,-0.16,9.928
0.2253137,0.271,-0.16,9.967
0.22926585,0.31,-0.16,9.928
0.23321863,0.271,-0.084,9.967
0.23717093,0.271,-0.122,9.928
0.24112386,0.31,-0.122,9.928
0.24507608,0.31,-0.16,9.967
0.24902879,0.271,-0.122,9.967
0.2529813,0.31,-0.122,9.928
0.2569344,0.31,-0.122,9.928
