TIME,X,Y,Z
0.0,0.961,-2.19,9.124
0.003964238,1.076,-2.343,9.814
0.007928468,1.037,-2.343,9.699
0.011892238,1.037,-2.305,9.775
0.01585645,1.037,-2.382,9.775
0.019820452,1.037,-2.343,9.737
0.02378399,1.076,-2.343,9.814
0.027748007,1.076,-2.343,9.852
0.031712238,1.037,-2.305,9.775
0.035676394,1.037,-2.382,9.775
0.039640408,1.037,-2.343,9.775
0.043605026,1.037,-2.343,9.737
0.04756933,1.037,-2.343,9.737
0.051533177,1.037,-2.343,9.775
0.055497713,1.076,-2.343,9.775
0.059462328,1.037,-2.343,9.737
0.06342649,1.076,-2.343,9.814
0.0673908,1.076,-2.343,9.775
0.07135487,1.076,-2.305,9.775
0.07531896,1.037,-2.343,9.737
0.07928357,1.076,-2.343,9.737
0.08324781,1.076,-2.343,9.814
0.08721244,1.037,-2.343,9.737
0.091177285,1.037,-2.305,9.699
0.09514182,1.037,-2.343,9.737
0.09910668,1.037,-2.382,9.775
0.10307121,1.037,-2.305,9.775
0.10703591,1.076,-2.343,9.737
0.1110007,1.076,-2.343,9.737
0.11496463,1.037,-2.382,9.775
0.118928544,1.037,-2.343,9.737
0.122892246,1.037,-2.343,9.775
0.12685579,1.037,-2.343,9.737
0.13081986,1.076,-2.382,9.737
0.13478391,1.037,-2.343,9.775
0.13874805,1.076,-2.343,9.775
0.14271152,1.037,-2.382,9.814
0.14667529,1.037,-2.343,9.775
0.15063952,1.076,-2.305,9.775
0.1546039,1.076,-2.343,9.737
0.15856737,1.076,-2.343,9.775
0.1625306,1.037,-2.343,9.775
0.16649409,1.037,-2.343,9.775
0.17045768,1.037,-2.382,9.737
0.17442162,1.076,-2.343,9.775
0.17838521,1.037,-2.343,9.814
0.18234907,1.037,-2.343,9.814
0.18631308,1.037,-2.382,9.737
0.19027746,1.037,-2.343,9.737
0.19424209,1.076,-2.305,9.814
0.19820593,1.037,-2.343,9.814
0.20216979,1.037,-2.343,9.775
0.20613411,1.076,-2.305,9.699
0.21009834,1.037,-2.382,9.775
0.2140625,1.037,-2.343,9.737
0.21802664,1.037,-2.305,9.737
0.2219914,1.076,-2.343,9.737
0.22595587,1.037,-2.343,9.775
0.22991939,1.037,-2.343,9.737
0.23388293,1.076,-2.305,9.699
0.23784639,1.037,-2.343,9.737
0.24181055,1.037,-2.343,9.775
0.24577448,1.076,-2.343,9.737
0.24973862,1.076,-2.305,9.737
0.2537026,1.037,-2.343,9.775
0.25766647,1.037,-2.305,9.737
0.26163086,1.037,-2.343,9.775
0.26559502,1.037,-2.343,9.814
0.269559,1.076,-2.305,9.737
0.27352294,1.037,-2.343,9.775
0.27748677,1.037,-2.343,9.737
0.28145108,1.037,-2.382,9.775
0.28541523,1.076,-2.382,9.775
0.28937927,1.037,-2.343,9.737
0.29334342,1.076,-2.343,9.775
0.2973075,1.076,-2.382,9.775
0.30127156,1.037,-2.343,9.775
0.30523586,1.076,-2.343,9.737
0.3092002,1.076,-2.343,9.814
0.31316456,1.076,-2.343,9.814
0.31712836,1.037,-2.343,9.814
0.32109204,1.037,-2.343,9.737
0.3250558,1.037,-2.343,9.775
0.3290198,1.076,-2.382,9.775
0.33298373,1.076,-2.343,9.737
0.33694807,1.037,-2.343,9.737
0.34091246,1.037,-2.382,9.775
0.34487683,1.037,-2.343,9.775
0.34884137,1.037,-2.382,9.737
0.35280538,1.037,-2.382,9.775
0.35676944,1.037,-2.305,9.852
0.360734,1.037,-2.343,9.737
