TIME,X,Y,Z
0.0,0.425,-0.505,9.316
0.003950615,0.501,-0.543,10.005
0.007900912,0.463,-0.543,9.928
0.011851681,0.463,-0.543,9.928
0.015802527,0.501,-0.543,9.967
0.019753069,0.463,-0.543,9.928
0.0237033,0.463,-0.543,9.967
0.027653685,0.463,-0.505,9.928
0.03160423,0.463,-0.543,9.928
0.035554692,0.463,-0.543,9.928
0.039504845,0.463,-0.543,9.928
0.043455295,0.501,-0.543,9.928
0.047405604,0.463,-0.543,9.928
0.05135568,0.463,-0.543,9.89
0.055306163,0.501,-0.543,9.928
0.059256703,0.463,-0.505,9.928
0.063207544,0.463,-0.582,9.928
0.06715833,0.463,-0.543,9.928
0.071109325,0.501,-0.505,9.89
0.075060405,0.463,-0.543,9.89
0.07901056,0.463,-0.543,9.928
0.08296118,0.463,-0.543,9.89
0.08691187,0.501,-0.505,9.967
0.09086303,0.501,-0.505,9.928
0.09481434,0.463,-0.543,9.928
0.09876587,0.463,-0.543,9.928
0.1027172,0.463,-0.543,9.89
0.106668435,0.463,-0.543,9.89
0.11061981,0.463,-0.543,9.928
0.11457139,0.463,-0.582,9.89
0.11852239,0.463,-0.543,9.89
0.12247247,0.463,-0.543,9.928
0.12642305,0.463,-0.505,9.967
0.13037334,0.463,-0.582,9.928
0.1343238,0.463,-0.543,9.89
0.13827406,0.463,-0.543,9.928
0.14222428,0.501,-0.543,9.928
0.14617467,0.501,-0.543,9.928
0.15012515,0.463,-0.505,10.005
0.15407485,0.463,-0.505,9.89
0.15802468,0.463,-0.543,9.928
0.16197485,0.501,-0.505,9.928
0.16592525,0.501,-0.543,9.852
0.16987577,0.463,-0.543,9.967
0.17382655,0.463,-0.543,9.928
0.177777,0.463,-0.505,9.928
0.18172708,0.463,-0.543,9.928
0.18567778,0.501,-0.505,9.928
0.18962893,0.463,-0.505,9.89
0.19357947,0.463,-0.505,9.928
0.19752963,0.463,-0.543,9.89
0.20148054,0.463,-0.543,9.967
0.20543161,0.463,-0.543,9.928
0.20938262,0.463,-0.543,9.928
0.21333317,0.463,-0.543,9.928
0.21728386,0.501,-0.543,9.928
0.22123438,0.463,-0.505,9.928
0.22518454,0.501,-0.543,9.89
0.22913471,0.425,-0.543,9.928
0.2330848,0.501,-0.505,9.928
0.23703511,0.463,-0.543,9.928
0.2409848,0.501,-0.543,9.967
0.2449344,0.463,-0.543,9.967
0.24888432,0.501,-0.543,9.89
0.2528347,0.463,-0.505,9.928
0.25678524,0.501,-0.543,9.928
0.2607353,0.425,-0.543,9.928
0.26468578,0.463,-0.543,9.89
0.26863572,0.463,-0.505,9.928
0.27258578,0.501,-0.505,9.928
0.27653554,0.463,-0.543,9.928
0.28048572,0.463,-0.582,9.89
0.28443658,0.463,-0.582,9.928
0.28838733,0.463,-0.543,9.89
0.292338,0.425,-0.582,9.967
0.29628888,0.463,-0.543,9.89
0.30023986,0.463,-0.582,9.928
0.3041903,0.463,-0.543,9.928
0.308141,0.501,-0.543,9.89
0.31209123,0.501,-0.582,9.928
0.31604132,0.463,-0.505,9.928
0.31999084,0.425,-0.543,9.928
0.32394123,0.463,-0.543,9.89
0.32789162,0.463,-0.582,9.89
0.3318421,0.501,-0.543,9.928
0.33579192,0.463,-0.543,9.967
0.3397416,0.463,-0.543,9.928
0.34369192,0.463,-0.543,9.928
0.3476419,0.463,-0.543,9.967
0.3515919,0.463,-0.543,9.967
0.35554203,0.463,-0.505,9.89
0.35949197,0.463,-0.543,9.928
0.36344182,0.501,-0.543,9.852
0.3673919,0.425,-0.543,9.89
0.37134144,0.463,-0.543,9.928
0.3752919,0.463,-0.543,9.89
0.37924182,0.463,-0.543,9.928
0.38319162,0.463,-0.543,9.928
