TIME,X,Y,Z
0.0,0.271,-0.084,9.354
0.003951692,0.271,-0.122,9.967
0.007903461,0.271,-0.084,9.928
0.011855348,0.271,-0.122,9.89
0.015806887,0.271,-0.16,9.928
0.01975881,0.31,-0.122,9.89
0.023711039,0.31,-0.16,9.89
0.027663192,0.271,-0.122,9.89
0.031615343,0.271,-0.16,9.89
0.035567507,0.271,-0.122,9.928
0.03951997,0.271,-0.122,9.928
0.043472737,0.31,-0.084,9.928
0.04742543,0.271,-0.122,9.928
0.051378507,0.31,-0.122,9.928
0.055331584,0.31,-0.122,9.967
0.059283968,0.31,-0.084,9.928
0.063236274,0.31,-0.084,9.928
0.067188896,0.31,-0.122,9.928
0.071141064,0.271,-0.122,9.89
0.07509306,0.31,-0.122,9.928
0.079045296,0.31,-0.122,9.89
0.08299806,0.31,-0.122,9.967
0.086950205,0.31,-0.122,9.928
0.09090205,0.31,-0.122,9.928
0.09485414,0.31,-0.122,9.928
0.09880644,0.31,-0.122,9.928
0.10275867,0.348,-0.122,9.928
0.10671116,0.271,-0.122,9.89
0.11066308,0.271,-0.122,9.89
0.11461546,0.271,-0.122,9.928
0.11856857,0.31,-0.122,9.928
0.12252195,0.271,-0.122,9.89
0.12647495,0.31,-0.122,9.89
0.13042808,0.31,-0.122,9.928
0.1343814,0.271,-0.122,9.928
0.13833408,0.31,-0.122,9.928
0.14228687,0.31,-0.084,9.928
0.14623919,0.31,-0.16,9.928
0.15019165,0.31,-0.122,9.928
0.1541445,0.271,-0.122,9.928
0.15809757,0.31,-0.122,9.928
0.1620508,0.31,-0.122,9.928
0.16600382,0.271,-0.122,9.967
0.16995676,0.31,-0.084,9.928
0.17390914,0.31,-0.122,9.928
0.17786202,0.271,-0.122,9.928
0.18181479,0.31,-0.122,9.967
0.18576725,0.31,-0.122,9.928
0.18971957,0.271,-0.084,9.89
0.19367151,0.271,-0.122,9.928
0.19762373,0.31,-0.122,9.967
0.20157637,0.348,-0.122,9.89
0.20552891,0.271,-0.16,9.928
0.20948114,0.31,-0.122,9.928
0.21343367,0.31,-0.16,9.89
0.21738629,0.31,-0.122,9.928
0.22133851,0.31,-0.122,9.89
0.22529075,0.31,-0.122,9.967
0.22924353,0.31,-0.122,9.928
0.23319592,0.348,-0.122,9.928
0.23714869,0.31,-0.084,9.928
0.24110115,0.271,-0.122,9.928
0.24505338,0.31,-0.122,9.928
0.24900568,0.271,-0.122,9.89
0.25295776,0.271,-0.084,9.89
0.2569096,0.271,-0.122,9.928
0.2608623,0.271,-0.122,9.89
0.26481476,0.31,-0.122,9.928
0.26876736,0.31,-0.122,9.928
0.27271968,0.31,-0.122,9.928
0.27667207,0.31,-0.16,9.928
0.28062454,0.271,-0.16,9.967
0.28457692,0.271,-0.084,9.928
0.2885297,0.31,-0.084,9.967
0.29248208,0.31,-0.122,9.928
0.29643452,0.31,-0.122,9.89
0.30038682,0.271,-0.122,9.928
0.3043396,0.271,-0.122,9.89
0.30829245,0.31,-0.122,9.967
0.31224552,0.271,-0.122,9.928
0.31619883,0.233,-0.122,9.967
0.32015136,0.271,-0.16,9.928
0.32410353,0.31,-0.122,9.928
0.32805637,0.271,-0.122,9.928
0.3320086,0.271,-0.084,9.89
0.3359609,0.31,-0.122,9.89
0.33991322,0.271,-0.122,9.928
0.34386528,0.31,-0.122,9.89
0.347817,0.271,-0.16,9.928
0.35176927,0.271,-0.122,9.967
0.35572177,0.31,-0.122,9.89
0.35967436,0.31,-0.122,9.928
0.3636267,0.271,-0.122,9.89
0.3675788,0.31,-0.122,9.928
0.37153098,0.271,-0.16,9.89
0.37548283,0.271,-0.122,9.89
0.37943542,0.271,-0.122,9.928
0.38338828,0.31,-0.122,9.928
0.38734072,0.31,-0.122,9.89
0.39129293,0.271,-0.122,9.928
0.39524552,0.271,-0.122,9.852
0.3991976,0.271,-0.084,9.928
0.40314975,0.271,-0.122,9.89
0.40710214,0.31,-0.122,9.89
0.4110542,0.271,-0.122,9.89
0.41500652,0.31,-0.122,9.89
0.41895837,0.31,-0.122,9.967
0.4229108,0.31,-0.16,9.89
0.42686293,0.271,-0.16,9.928
0.43081513,0.271,-0.122,9.928
0.43476745,0.31,-0.122,9.967
0.43871975,0.271,-0.084,9.967
0.4426717,0.31,-0.122,9.928
0.44662416,0.31,-0.084,9.89
0.4505765,0.271,-0.122,9.928
0.454529,0.271,-0.122,9.814
0.45848143,0.31,-0.122,9.967
0.4624342,0.31,-0.122,9.928
0.46638706,0.271,-0.122,9.928
0.47033995,0.271,-0.122,9.928
0.47429198,0.31,-0.122,9.928
0.47824496,0.31,-0.122,9.89
0.48219773,0.271,-0.16,9.967
0.48615044,0.271,-0.122,9.89
0.49010342,0.271,-0.16,9.89
0.4940562,0.31,-0.16,9.928
0.4980081,0.31,-0.122,9.89
0.50196046,0.31,-0.122,9.967
0.5059138,0.31,-0.122,9.967
0.5098663,0.31,-0.084,9.967
0.5138188,0.31,-0.122,9.967
0.5177716,0.31,-0.122,9.852
0.5217245,0.271,-0.122,9.928
0.52567744,0.31,-0.122,9.928
0.52963036,0.31,-0.084,9.928
0.53358364,0.271,-0.122,9.928
0.5375366,0.31,-0.122,9.928
0.5414891,0.271,-0.084,9.89
0.54544187,0.31,-0.122,9.89
0.5493953,0.31,-0.084,9.928
0.5533479,0.271,-0.084,9.928
0.55730027,0.348,-0.16,10.043
0.5612534,0.271,-0.122,9.928
0.56520575,0.31,-0.084,9.928
0.56915855,0.271,-0.122,9.852
0.5731113,0.31,-0.122,9.89
0.5770639,0.31,-0.122,9.89
0.58101666,0.31,-0.122,9.852
0.58496904,0.31,-0.122,9.89
0.5889211,0.271,-0.122,9.89
0.5928744,0.271,-0.084,9.89
0.5968276,0.31,-0.16,9.928
0.60078067,0.31,-0.084,9.928
0.6047335,0.271,-0.122,9.928
0.6086868,0.31,-0.122,9.89
0.61264026,0.271,-0.16,9.928
0.6165936,0.31,-0.084,9.89
0.620547,0.31,-0.122,9.89
0.6244995,0.271,-0.122,9.928
0.62845236,0.31,-0.122,9.89
0.63240427,0.31,-0.122,9.928
0.63635635,0.271,-0.084,9.89
0.64030874,0.31,-0.16,9.928
0.64426166,0.31,-0.122,9.928
0.6482143,0.31,-0.122,9.967
0.6521661,0.271,-0.122,9.89
0.65611833,0.31,-0.122,9.967
0.6600711,0.348,-0.122,9.928
0.66402364,0.348,-0.084,9.928
0.6679766,0.31,-0.084,9.89
0.6719295,0.271,-0.122,9.928
0.67588276,0.348,-0.122,9.89
0.6798349,0.31,-0.122,9.852
0.6837874,0.31,-0.122,9.928
0.68774056,0.31,-0.084,9.928
0.6916939,0.31,-0.16,9.89
0.69564694,0.31,-0.122,9.89
0.6995992,0.31,-0.16,9.89
0.70355177,0.271,-0.16,9.928
0.7075043,0.31,-0.122,9.928
0.7114566,0.31,-0.122,9.967
