TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003949532,0.425,-0.505,10.005
0.007898917,0.463,-0.543,9.89
0.011848378,0.425,-0.543,9.928
0.015797554,0.501,-0.582,9.89
0.019746784,0.463,-0.543,9.928
0.023696784,0.463,-0.543,9.928
0.027645957,0.501,-0.505,9.967
0.03159534,0.463,-0.505,9.967
0.0355448,0.463,-0.543,9.928
0.03949412,0.463,-0.543,9.928
0.043443043,0.463,-0.543,9.89
0.047392275,0.463,-0.543,9.89
0.05134158,0.463,-0.543,9.89
0.05529027,0.501,-0.543,9.928
0.059239272,0.501,-0.543,9.928
0.06318858,0.463,-0.543,9.928
0.06713781,0.463,-0.505,9.928
0.07108704,0.463,-0.543,9.967
0.07503658,0.463,-0.543,9.967
0.07898635,0.463,-0.543,9.928
0.08293573,0.463,-0.543,9.967
0.086885504,0.425,-0.505,9.967
0.090835966,0.463,-0.543,9.928
0.094785355,0.463,-0.543,9.967
0.09873466,0.463,-0.543,9.928
0.10268397,0.463,-0.505,9.928
0.106633514,0.463,-0.543,9.89
0.11058252,0.463,-0.543,9.928
0.114531755,0.501,-0.543,9.967
0.11848097,0.501,-0.543,9.928
0.12243023,0.463,-0.505,9.928
0.12637968,0.501,-0.543,9.928
0.13032883,0.463,-0.543,9.89
0.13427809,0.463,-0.505,9.89
0.13822757,0.463,-0.543,9.89
0.14217694,0.425,-0.543,9.928
0.14612655,0.463,-0.505,9.928
0.1500758,0.463,-0.543,9.89
0.15402557,0.463,-0.543,9.928
0.15797503,0.425,-0.543,9.928
0.16192435,0.463,-0.543,9.967
0.16587381,0.501,-0.543,9.928
0.1698235,0.501,-0.505,9.928
0.17377274,0.463,-0.543,9.89
0.17772189,0.425,-0.543,9.928
0.1816712,0.463,-0.505,9.89
0.18562028,0.501,-0.505,9.89
0.18956928,0.463,-0.543,9.928
0.1935186,0.501,-0.543,9.89
0.19746791,0.463,-0.543,9.967
0.20141728,0.425,-0.543,9.928
0.20536645,0.463,-0.505,9.852
0.20931606,0.463,-0.543,9.89
0.21326514,0.463,-0.543,9.928
0.2172146,0.463,-0.543,9.928
0.22116336,0.463,-0.543,9.928
0.2251129,0.463,-0.543,9.928
0.22906218,0.463,-0.543,9.967
0.2330115,0.463,-0.543,9.928
0.23696019,0.463,-0.543,9.928
0.2409099,0.463,-0.543,9.967
0.24485898,0.463,-0.543,9.89
0.24880928,0.463,-0.505,9.89
0.25275928,0.501,-0.543,9.928
0.2567084,0.501,-0.505,9.928
0.2606585,0.463,-0.543,9.89
0.26460874,0.463,-0.543,9.928
0.26855913,0.501,-0.543,9.967
0.27250952,0.501,-0.543,9.928
0.27645883,0.463,-0.543,9.928
0.28040835,0.501,-0.505,9.928
0.28435752,0.501,-0.505,9.967
0.28830647,0.501,-0.543,9.928
0.2922556,0.463,-0.505,9.89
0.29620484,0.501,-0.543,9.967
0.3001539,0.463,-0.505,9.928
0.30410314,0.501,-0.505,9.89
0.3080526,0.463,-0.543,9.89
0.3120023,0.463,-0.505,9.928
0.31595168,0.54,-0.505,9.928
0.31990215,0.463,-0.543,9.928
0.32385185,0.463,-0.543,9.928
0.32780138,0.501,-0.543,9.89
0.33175102,0.463,-0.505,9.89
0.33570054,0.463,-0.543,9.89
0.33965024,0.463,-0.543,9.928
0.34359938,0.463,-0.543,9.928
0.34754878,0.501,-0.543,9.967
0.35149792,0.425,-0.543,9.928
0.355448,0.463,-0.505,9.928
0.35939753,0.463,-0.543,9.928
0.363347,0.463,-0.543,9.89
0.36729616,0.501,-0.543,9.89
0.37124547,0.463,-0.505,9.928
0.375195,0.463,-0.543,9.89
0.37914464,0.463,-0.582,9.928
0.3830948,0.463,-0.505,9.89
0.3870451,0.501,-0.543,9.89
0.39099532,0.463,-0.505,9.928
0.39494517,0.501,-0.543,9.967
0.39889488,0.463,-0.543,9.89
0.40284464,0.463,-0.543,9.89
0.40679422,0.463,-0.543,9.928
0.41074404,0.463,-0.543,9.928
0.4146939,0.463,-0.543,9.928
0.41864341,0.463,-0.543,9.928
0.42259306,0.425,-0.543,9.967
0.42654297,0.463,-0.543,9.928
0.43049234,0.463,-0.543,9.928
0.43444222,0.463,-0.543,9.89
0.43839204,0.463,-0.543,9.967
0.44234237,0.463,-0.543,9.928
0.44629234,0.463,-0.543,9.967
0.45024198,0.463,-0.505,9.928
0.4541919,0.501,-0.543,9.967
0.45814145,0.501,-0.543,9.928
0.4620913,0.463,-0.543,9.928
0.46604154,0.463,-0.467,9.89
0.4699909,0.501,-0.467,9.928
0.4739406,0.425,-0.505,9.928
0.47789004,0.463,-0.543,9.928
0.48183975,0.463,-0.505,9.928
0.4857892,0.463,-0.543,9.89
0.4897385,0.463,-0.505,9.967
0.49368796,0.463,-0.543,9.89
0.49763757,0.463,-0.505,9.928
0.5015872,0.463,-0.505,9.967
0.50553703,0.463,-0.543,9.89
0.5094873,0.463,-0.543,9.89
0.5134373,0.425,-0.543,9.928
0.5173866,0.501,-0.505,9.967
0.5213362,0.463,-0.505,9.89
0.52528596,0.463,-0.505,9.967
0.5292359,0.463,-0.505,9.928
0.5331855,0.501,-0.543,9.967
0.5371348,0.501,-0.505,9.967
0.54108495,0.463,-0.543,9.928
0.545035,0.463,-0.543,9.928
0.54898477,0.463,-0.543,9.928
0.55293393,0.501,-0.505,9.928
0.55688304,0.463,-0.543,9.928
0.5608322,0.425,-0.543,9.967
0.5647813,0.501,-0.543,9.928
0.56873024,0.463,-0.543,9.928
0.5726792,0.463,-0.505,9.89
0.5766286,0.463,-0.543,9.928
0.5805783,0.501,-0.543,9.967
0.5845275,0.501,-0.543,9.928
0.58847725,0.463,-0.505,9.89
0.5924274,0.463,-0.505,9.928
0.59637755,0.425,-0.543,9.967
0.6003272,0.463,-0.582,9.928
0.60427666,0.463,-0.543,9.89
0.6082268,0.425,-0.505,9.928
0.6121771,0.501,-0.543,9.928
0.6161265,0.463,-0.543,9.89
0.6200758,0.501,-0.543,9.928
0.6240253,0.501,-0.505,9.928
0.6279753,0.501,-0.505,9.928
0.63192415,0.463,-0.543,9.928
0.6358736,0.463,-0.543,9.928
0.63982326,0.463,-0.543,9.928
0.6437726,0.463,-0.505,9.928
0.6477217,0.463,-0.543,9.928
0.65167093,0.463,-0.543,9.928
0.6556209,0.463,-0.505,9.928
0.65957093,0.463,-0.543,9.928
0.6635207,0.463,-0.505,9.928
0.6674709,0.463,-0.543,9.928
0.6714217,0.463,-0.543,9.928
0.675372,0.501,-0.505,9.928
0.6793221,0.425,-0.505,9.928
0.6832719,0.463,-0.543,9.928
0.6872213,0.501,-0.543,9.928
0.6911705,0.463,-0.543,9.928
0.69512033,0.463,-0.543,9.967
0.6990702,0.463,-0.505,9.967
0.70302004,0.463,-0.543,9.928
0.70696974,0.501,-0.505,9.928
0.71091896,0.463,-0.543,9.928
0.7148691,0.463,-0.543,9.89
0.71881896,0.463,-0.543,9.928
0.72276825,0.463,-0.543,9.89
0.7267181,0.463,-0.543,9.967
0.7306675,0.463,-0.543,9.89
0.7346174,0.463,-0.543,9.89
0.7385676,0.501,-0.505,9.967
0.74251735,0.463,-0.543,9.928
0.7464676,0.463,-0.505,9.928
0.75041693,0.463,-0.543,9.928
0.75436634,0.463,-0.543,9.928
0.75831544,0.463,-0.543,9.967
0.7622648,0.463,-0.543,9.928
0.7662142,0.463,-0.543,9.89
0.7701634,0.463,-0.543,9.967
0.77411324,0.463,-0.543,9.89
0.7780632,0.463,-0.505,9.928
0.7820127,0.425,-0.543,9.928
0.78596264,0.463,-0.505,9.928
0.7899124,0.501,-0.505,9.928
0.79386204,0.501,-0.582,9.928
0.7978116,0.463,-0.543,9.928
0.8017612,0.463,-0.505,9.928
0.80571014,0.425,-0.543,9.928
0.8096599,0.463,-0.543,9.89
