TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003952141,0.31,-0.122,9.928
0.007904602,0.31,-0.084,9.928
0.011857217,0.31,-0.084,9.89
0.015810393,0.31,-0.122,9.89
0.019763315,0.348,-0.122,9.928
0.023715932,0.31,-0.122,9.928
0.027668644,0.31,-0.122,9.89
0.031620953,0.271,-0.122,9.928
0.035573643,0.31,-0.122,9.89
0.03952605,0.31,-0.122,9.928
0.043478508,0.31,-0.122,9.89
0.047431048,0.31,-0.122,9.928
0.051383507,0.31,-0.122,9.928
0.05533651,0.271,-0.122,9.89
0.05928928,0.271,-0.122,9.89
0.063242584,0.31,-0.122,9.928
0.0671952,0.31,-0.122,9.89
0.07114775,0.31,-0.084,9.928
0.07510028,0.31,-0.122,9.89
0.07905274,0.271,-0.084,9.928
0.083005816,0.271,-0.16,9.928
0.08695927,0.31,-0.122,9.967
0.09091204,0.271,-0.122,9.928
0.09486489,0.31,-0.122,9.89
0.098817974,0.31,-0.122,9.89
0.10277036,0.31,-0.16,9.928
0.106722675,0.31,-0.122,9.928
0.11067535,0.31,-0.122,9.89
0.11462813,0.31,-0.122,9.852
0.11858066,0.271,-0.122,9.928
0.122532815,0.271,-0.16,9.928
0.12648575,0.31,-0.122,9.928
0.1304382,0.31,-0.122,9.928
0.13439098,0.271,-0.122,9.967
0.13834375,0.271,-0.122,9.928
0.14229637,0.31,-0.122,9.89
0.14624962,0.271,-0.122,9.89
0.15020214,0.271,-0.122,9.967
0.15415508,0.271,-0.122,9.852
0.158108,0.271,-0.122,9.967
0.16206077,0.31,-0.122,9.89
0.16601393,0.31,-0.122,9.89
0.16996719,0.31,-0.084,9.928
0.17392017,0.31,-0.122,9.928
0.1778731,0.31,-0.122,9.89
0.18182628,0.271,-0.084,9.928
0.18577857,0.271,-0.122,9.928
0.18973105,0.271,-0.16,9.928
0.1936832,0.31,-0.122,9.928
0.19763581,0.31,-0.122,9.928
0.2015888,0.31,-0.122,9.89
0.20554128,0.31,-0.122,9.928
0.20949435,0.271,-0.122,9.967
0.21344766,0.31,-0.084,9.89
0.21740165,0.31,-0.084,9.967
0.22135557,0.31,-0.122,9.928
0.22530904,0.271,-0.122,9.89
0.22926243,0.31,-0.122,9.928
0.23321566,0.31,-0.122,9.928
0.23716836,0.271,-0.122,9.928
0.24112098,0.271,-0.122,9.928
0.24507336,0.31,-0.122,9.967
0.24902582,0.31,-0.122,9.89
0.25297868,0.31,-0.122,9.928
0.25693145,0.31,-0.16,9.928
0.26088408,0.31,-0.122,9.89
0.2648371,0.271,-0.122,9.89
0.26878932,0.31,-0.122,9.928
0.27274176,0.271,-0.16,9.89
0.27669477,0.271,-0.122,9.967
0.28064778,0.271,-0.084,9.928
0.28460085,0.31,-0.16,9.928
0.28855377,0.31,-0.122,9.928
0.2925063,0.31,-0.16,9.928
0.29645902,0.31,-0.16,9.89
0.300412,0.31,-0.122,9.967
0.3043651,0.31,-0.122,9.928
0.30831793,0.271,-0.122,9.928
0.31227082,0.31,-0.122,9.89
0.31622365,0.31,-0.122,9.89
0.32017675,0.31,-0.122,9.928
0.32412967,0.31,-0.16,9.928
0.3280826,0.31,-0.16,9.928
0.33203596,0.31,-0.084,9.928
0.33598912,0.31,-0.122,9.89
0.33994243,0.31,-0.122,9.928
0.34389585,0.31,-0.122,9.928
0.34784928,0.271,-0.122,9.928
0.35180277,0.31,-0.122,9.928
0.355756,0.31,-0.122,9.852
0.35970852,0.31,-0.084,9.89
0.3636615,0.271,-0.122,9.89
0.36761406,0.31,-0.122,9.89
0.3715668,0.31,-0.084,9.89
0.3755199,0.31,-0.084,9.967
0.37947312,0.31,-0.122,9.928
0.38342577,0.31,-0.16,9.928
0.3873786,0.31,-0.122,9.89
0.39133137,0.31,-0.122,9.928
0.3952844,0.31,-0.122,9.967
0.3992375,0.31,-0.122,9.967
0.40319082,0.31,-0.122,9.89
0.4071436,0.271,-0.122,9.89
0.41109613,0.31,-0.122,9.928
0.41504928,0.271,-0.122,9.89
0.41900197,0.31,-0.122,9.928
0.4229549,0.31,-0.084,9.89
0.42690805,0.31,-0.122,9.928
0.4308614,0.31,-0.122,9.89
0.4348144,0.271,-0.084,9.928
0.4387681,0.31,-0.122,9.928
0.44272116,0.31,-0.122,9.928
0.44667348,0.31,-0.122,9.928
0.45062593,0.31,-0.122,9.967
0.45457926,0.31,-0.122,9.89
0.45853263,0.31,-0.122,9.928
0.46248594,0.31,-0.122,9.967
0.4664383,0.31,-0.084,9.928
0.47039047,0.271,-0.122,9.89
0.47434324,0.271,-0.122,9.967
0.47829592,0.31,-0.122,9.89
0.48224926,0.31,-0.122,9.928
0.4862019,0.31,-0.122,9.967
0.49015456,0.271,-0.084,9.928
0.49410695,0.271,-0.122,9.967
0.49806017,0.31,-0.16,9.928
0.50201285,0.271,-0.122,9.928
0.5059653,0.348,-0.084,9.89
0.50991786,0.31,-0.122,9.967
0.5138706,0.271,-0.122,9.967
0.5178235,0.31,-0.16,9.967
0.52177614,0.348,-0.122,9.928
0.5257287,0.271,-0.122,9.928
0.52968204,0.31,-0.122,9.852
0.53363526,0.271,-0.084,9.89
0.5375887,0.31,-0.122,9.928
0.5415427,0.31,-0.122,9.928
0.5454964,0.271,-0.16,9.928
0.54944927,0.31,-0.16,9.967
0.5534024,0.31,-0.122,9.928
0.5573558,0.271,-0.122,9.89
0.56130874,0.31,-0.084,9.928
0.56526184,0.271,-0.122,9.928
0.5692142,0.348,-0.122,9.89
0.5731672,0.31,-0.16,9.89
0.57711995,0.31,-0.122,9.928
0.58107233,0.271,-0.122,9.89
0.5850252,0.31,-0.122,9.928
0.5889782,0.31,-0.122,9.928
0.59293073,0.271,-0.122,9.89
0.5968832,0.31,-0.122,9.852
0.6008362,0.271,-0.122,9.928
0.604789,0.271,-0.122,9.928
0.60874194,0.31,-0.122,9.89
0.6126957,0.31,-0.122,9.89
0.6166488,0.31,-0.122,9.928
0.62060153,0.271,-0.122,9.967
0.6245546,0.348,-0.122,9.89
0.62850773,0.271,-0.122,9.967
0.63246053,0.31,-0.122,9.89
0.6364136,0.31,-0.16,9.89
0.6403669,0.31,-0.122,9.928
0.6443201,0.348,-0.122,9.967
0.64827293,0.271,-0.122,9.89
0.6522256,0.271,-0.122,9.967
0.65617883,0.31,-0.122,9.89
0.660132,0.348,-0.084,9.928
0.6640849,0.271,-0.122,9.928
0.66803795,0.31,-0.122,9.928
0.6719911,0.31,-0.122,9.89
0.67594415,0.31,-0.084,9.89
0.6798971,0.31,-0.122,9.89
0.68385047,0.31,-0.122,9.928
0.6878036,0.31,-0.122,9.928
0.6917574,0.31,-0.122,9.89
0.6957107,0.31,-0.16,9.928
0.6996633,0.271,-0.122,9.89
0.7036169,0.31,-0.122,9.928
0.70756996,0.31,-0.122,9.928
0.71152264,0.271,-0.122,9.928
0.71547556,0.31,-0.122,9.89
