TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003951693,0.271,-0.122,9.89
0.007903315,0.31,-0.084,9.967
0.011855546,0.271,-0.122,9.928
0.01580793,0.31,-0.122,9.928
0.019760177,0.31,-0.084,9.89
0.023712562,0.271,-0.16,9.928
0.027665254,0.31,-0.122,9.928
0.031617556,0.271,-0.084,9.89
0.0355694,0.348,-0.16,9.928
0.03952171,0.271,-0.122,9.89
0.043474033,0.31,-0.084,9.89
0.0474258,0.31,-0.122,9.89
0.05137811,0.31,-0.122,9.928
0.055330187,0.31,-0.122,9.928
0.059282187,0.31,-0.084,9.928
0.06323388,0.271,-0.122,9.928
0.06718541,0.31,-0.122,9.967
0.07113726,0.271,-0.122,9.89
0.07508864,0.31,-0.122,9.928
0.07903996,0.31,-0.122,9.928
0.08299142,0.31,-0.16,9.928
0.086943574,0.31,-0.122,9.928
0.09089495,0.31,-0.122,9.928
0.094847254,0.31,-0.122,9.928
0.09879972,0.31,-0.084,9.928
0.10275204,0.271,-0.122,9.928
0.106704496,0.31,-0.122,9.89
0.11065719,0.271,-0.084,9.928
0.11461003,0.31,-0.122,9.928
0.118562266,0.31,-0.122,9.928
0.12251457,0.31,-0.084,9.928
0.12646665,0.271,-0.122,9.928
0.13041873,0.271,-0.16,9.928
0.13437071,0.31,-0.122,9.89
0.13832289,0.271,-0.122,9.89
0.14227505,0.31,-0.122,9.89
0.14622675,0.31,-0.122,9.928
0.15017891,0.271,-0.122,9.967
0.1541313,0.271,-0.122,9.89
0.15808329,0.271,-0.122,9.928
0.16203561,0.31,-0.122,9.928
0.16598783,0.31,-0.122,9.928
0.16993962,0.31,-0.122,9.928
0.1738919,0.31,-0.122,9.89
0.17784399,0.271,-0.122,9.89
0.18179591,0.31,-0.122,9.928
0.18574822,0.31,-0.122,9.89
0.1897,0.31,-0.122,9.928
0.19365247,0.31,-0.122,9.928
0.19760533,0.31,-0.122,9.928
0.20155817,0.271,-0.16,9.928
0.20551094,0.31,-0.122,9.89
0.2094637,0.271,-0.122,9.89
0.21341638,0.31,-0.16,9.89
0.21736877,0.31,-0.122,9.928
0.22132102,0.31,-0.16,9.89
0.22527371,0.31,-0.122,9.928
0.2292261,0.271,-0.122,9.928
0.23317786,0.31,-0.122,9.967
0.23713024,0.31,-0.122,9.89
0.24108279,0.31,-0.122,9.928
0.24503484,0.31,-0.122,9.928
0.2489871,0.31,-0.122,9.928
0.25293893,0.31,-0.084,9.89
0.25689048,0.31,-0.122,9.967
0.26084238,0.31,-0.084,9.89
0.26479438,0.31,-0.122,9.89
0.26874602,0.31,-0.122,9.928
0.27269807,0.348,-0.122,9.928
0.27665064,0.31,-0.122,9.928
0.28060302,0.31,-0.084,9.967
0.28455502,0.31,-0.122,9.928
0.28850672,0.271,-0.122,9.89
0.292459,0.31,-0.122,9.928
0.29641184,0.31,-0.122,9.928
0.300364,0.271,-0.122,9.89
0.30431733,0.31,-0.122,9.928
0.30826986,0.31,-0.122,9.89
0.3122217,0.271,-0.122,9.89
0.31617326,0.31,-0.122,9.928
0.3201252,0.31,-0.122,9.89
0.32407764,0.31,-0.084,9.928
0.32803062,0.31,-0.084,9.928
