TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003953,0.31,-0.084,9.928
0.007905829,0.31,-0.122,9.928
0.011858752,0.31,-0.16,9.928
0.015811674,0.31,-0.122,9.928
0.019764671,0.31,-0.122,9.89
0.023717904,0.31,-0.122,9.89
0.027670829,0.31,-0.122,9.928
0.031623513,0.271,-0.122,9.89
0.035575897,0.31,-0.16,9.928
0.03952936,0.271,-0.122,9.928
0.04348304,0.271,-0.122,9.928
0.04743558,0.271,-0.122,9.928
0.051388424,0.31,-0.122,9.967
0.0553411,0.31,-0.122,9.928
0.059293944,0.271,-0.084,9.928
0.06324694,0.31,-0.122,9.928
0.06720019,0.31,-0.084,9.89
0.07115304,0.31,-0.16,9.852
0.075106114,0.31,-0.16,9.852
0.07905887,0.31,-0.122,9.928
0.0830118,0.271,-0.084,9.89
0.08696434,0.31,-0.122,9.967
0.090917245,0.31,-0.122,9.89
0.09486987,0.31,-0.122,9.928
0.09882256,0.31,-0.122,9.89
0.10277555,0.31,-0.122,9.928
0.106728084,0.271,-0.084,9.928
0.110681474,0.31,-0.122,9.89
0.114634775,0.271,-0.16,9.928
0.11858786,0.348,-0.084,9.928
0.12254201,0.31,-0.084,9.928
0.12649523,0.31,-0.122,9.89
0.1304483,0.31,-0.16,9.928
0.13440162,0.31,-0.122,9.89
0.13835478,0.31,-0.122,9.928
0.14230755,0.31,-0.122,9.928
0.14626008,0.31,-0.122,9.967
0.1502131,0.31,-0.122,9.928
0.15416616,0.31,-0.084,9.967
0.15811908,0.31,-0.122,9.928
0.16207199,0.31,-0.122,9.928
0.16602528,0.271,-0.16,9.89
0.16997813,0.31,-0.16,9.89
0.1739312,0.271,-0.122,9.89
0.17788343,0.31,-0.16,9.928
0.18183589,0.271,-0.122,9.928
0.18578914,0.31,-0.122,9.967
0.18974267,0.31,-0.122,9.928
0.1936956,0.31,-0.122,9.928
0.19764875,0.31,-0.122,9.89
0.20160215,0.31,-0.122,9.928
0.2055546,0.271,-0.084,9.89
0.20950699,0.271,-0.122,9.928
0.21346,0.31,-0.084,9.928
0.21741307,0.31,-0.16,9.928
0.22136623,0.31,-0.122,9.967
0.22531924,0.271,-0.122,9.89
0.22927254,0.31,-0.122,9.928
0.23322648,0.31,-0.122,9.89
0.23718023,0.31,-0.122,9.928
0.2411338,0.271,-0.122,9.967
0.24508688,0.31,-0.122,9.967
0.24903934,0.271,-0.16,9.928
0.2529918,0.31,-0.084,9.967
0.25694495,0.348,-0.122,9.928
0.26089782,0.31,-0.122,9.967
0.26485035,0.31,-0.122,9.928
0.2688032,0.348,-0.122,9.89
0.27275613,0.271,-0.122,9.967
0.27670935,0.271,-0.122,9.928
0.2806622,0.31,-0.122,9.928
0.28461552,0.31,-0.16,9.928
0.28856876,0.271,-0.122,9.928
0.29252154,0.271,-0.122,9.928
0.29647416,0.31,-0.122,9.928
0.3004269,0.31,-0.122,9.928
0.30437958,0.31,-0.122,9.89
0.30833268,0.31,-0.122,9.928
0.31228554,0.271,-0.122,9.928
0.31623852,0.31,-0.122,9.89
0.3201911,0.31,-0.122,9.928
0.32414347,0.31,-0.122,9.928
0.32809654,0.31,-0.16,9.928
0.33204904,0.271,-0.084,9.928
0.33600238,0.31,-0.122,9.928
0.33995563,0.271,-0.122,9.852
0.3439086,0.31,-0.122,9.967
0.34786105,0.31,-0.16,9.89
0.35181364,0.31,-0.122,9.89
0.35576648,0.271,-0.122,9.928
0.35971925,0.271,-0.122,9.928
0.3636722,0.31,-0.122,9.928
0.36762562,0.31,-0.122,9.928
0.37157834,0.271,-0.122,9.928
0.37553066,0.31,-0.16,9.928
0.37948343,0.31,-0.122,9.89
0.38343635,0.31,-0.122,9.928
0.3873895,0.31,-0.122,9.89
0.39134315,0.31,-0.122,9.89
0.39529666,0.31,-0.122,9.928
0.39925006,0.271,-0.16,9.928
0.4032033,0.31,-0.122,9.928
0.4071559,0.31,-0.122,9.928
0.41110837,0.271,-0.122,9.967
0.41506115,0.31,-0.084,9.967
0.41901422,0.31,-0.084,9.928
