TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968923,0.042,-0.467,9.967
0.007937385,0.08,-0.467,10.005
0.011906012,0.08,-0.467,10.005
0.015875012,0.042,-0.543,9.967
0.019843396,0.042,-0.505,9.967
0.023812104,0.08,-0.467,9.967
0.027781336,0.08,-0.467,9.967
0.031750873,0.08,-0.467,9.928
0.035720136,0.08,-0.505,9.928
0.039689902,0.042,-0.467,9.928
0.043659136,0.08,-0.505,9.967
0.047628205,0.08,-0.467,9.967
0.051596895,0.08,-0.467,9.967
0.055565514,0.042,-0.467,10.005
0.05953384,0.08,-0.505,9.928
0.06350284,0.042,-0.467,9.928
0.06747169,0.042,-0.505,9.967
0.071440555,0.042,-0.467,9.967
0.07540947,0.08,-0.505,9.967
0.07937886,0.08,-0.505,9.967
0.083347954,0.042,-0.467,9.967
0.08731649,0.08,-0.505,9.967
0.0912851,0.042,-0.467,9.967
0.095253594,0.08,-0.505,9.928
0.09922206,0.08,-0.505,10.005
0.103190675,0.042,-0.467,9.967
0.10715923,0.08,-0.467,9.928
0.11112776,0.042,-0.467,9.967
0.11509654,0.042,-0.505,9.967
0.11906508,0.042,-0.467,9.967
0.12303386,0.042,-0.505,9.928
0.12700278,0.08,-0.467,10.005
0.1309724,0.08,-0.467,9.928
0.13494155,0.042,-0.467,9.967
0.13891071,0.042,-0.467,9.967
0.14288,0.042,-0.467,9.928
0.14684947,0.042,-0.467,9.967
0.15081877,0.08,-0.505,9.967
0.15478821,0.08,-0.428,9.967
0.15875728,0.08,-0.428,9.967
0.16272683,0.08,-0.467,9.928
0.16669613,0.042,-0.467,9.967
0.1706652,0.042,-0.467,9.967
0.17463405,0.042,-0.467,9.928
0.17860338,0.08,-0.467,9.967
0.18257299,0.042,-0.505,9.928
0.18654262,0.08,-0.467,9.967
0.19051169,0.042,-0.467,9.967
0.19448046,0.042,-0.505,9.967
0.1984497,0.08,-0.505,10.005
0.20241861,0.042,-0.467,9.967
0.20638776,0.042,-0.505,9.928
0.21035683,0.08,-0.467,9.967
0.21432598,0.042,-0.467,9.967
0.21829467,0.042,-0.467,10.043
0.22226344,0.08,-0.505,9.967
0.22623266,0.042,-0.428,9.967
0.23020242,0.003,-0.467,9.967
0.23417164,0.042,-0.467,10.005
0.23814063,0.042,-0.467,9.967
0.24210939,0.08,-0.505,9.967
0.24607839,0.042,-0.505,9.967
0.250047,0.08,-0.467,9.967
0.25401622,0.08,-0.467,9.967
0.25798538,0.08,-0.505,9.928
0.26195437,0.08,-0.467,9.967
0.26592353,0.042,-0.467,10.005
0.2698925,0.042,-0.505,9.967
0.27386168,0.08,-0.467,9.928
0.2778306,0.042,-0.505,9.967
0.28179953,0.042,-0.467,9.967
0.28576863,0.042,-0.505,9.967
0.28973833,0.08,-0.467,9.928
0.2937071,0.042,-0.467,9.967
0.2976763,0.042,-0.467,9.967
0.30164558,0.042,-0.467,9.928
0.30561498,0.042,-0.505,10.005
0.30958435,0.042,-0.467,9.967
0.3135541,0.042,-0.428,9.967
0.31752333,0.042,-0.467,9.967
0.32149193,0.08,-0.467,9.928
0.3254607,0.042,-0.467,9.967
0.3294299,0.042,-0.505,9.967
0.33339912,0.08,-0.505,9.928
0.33736798,0.042,-0.467,9.967
0.34133735,0.08,-0.467,9.967
0.34530675,0.042,-0.505,9.89
0.34927613,0.08,-0.505,9.967
0.35324538,0.08,-0.467,10.005
0.35721442,0.118,-0.505,10.005
0.36118314,0.118,-0.505,10.005
0.36515218,0.042,-0.467,10.005
0.36912143,0.042,-0.505,10.005
0.37309027,0.042,-0.467,10.005
0.3770588,0.08,-0.467,9.967
0.38102752,0.08,-0.467,9.928
0.38499635,0.08,-0.505,9.928
0.38896528,0.042,-0.505,9.928
0.39293414,0.08,-0.467,9.928
0.3969033,0.042,-0.467,9.89
0.400873,0.042,-0.505,9.928
0.4048422,0.042,-0.505,9.928
0.4088114,0.08,-0.505,10.005
0.41278037,0.08,-0.505,9.967
0.4167493,0.08,-0.505,10.082
0.42071748,0.08,-0.505,10.043
0.42468587,0.08,-0.505,10.043
0.42865425,0.042,-0.467,10.043
0.432623,0.08,-0.505,9.967
0.43659157,0.08,-0.505,9.928
0.4405601,0.042,-0.467,9.89
0.44452903,0.042,-0.467,9.928
0.4484982,0.08,-0.467,9.928
0.45246723,0.08,-0.467,9.928
0.45643654,0.042,-0.505,9.928
0.4604047,0.08,-0.505,10.043
0.46437338,0.08,-0.467,10.005
0.4683423,0.042,-0.467,10.043
0.47231138,0.042,-0.505,10.005
0.47627994,0.042,-0.467,9.967
0.48024863,0.042,-0.467,9.928
0.4842174,0.08,-0.467,9.967
0.48818597,0.042,-0.467,9.967
0.49215424,0.08,-0.467,9.967
0.49612245,0.042,-0.428,9.928
0.5000908,0.08,-0.467,9.89
0.50405985,0.042,-0.505,10.005
0.5080289,0.08,-0.467,10.005
0.51199746,0.042,-0.467,10.005
0.5159663,0.08,-0.428,10.005
0.5199352,0.08,-0.505,10.005
0.5239037,0.08,-0.505,10.005
0.52787215,0.08,-0.505,10.005
0.5318414,0.042,-0.505,10.005
0.53581035,0.08,-0.467,9.928
0.5397792,0.08,-0.467,9.967
0.5437478,0.08,-0.505,9.928
0.5477169,0.042,-0.467,9.89
0.55168575,0.042,-0.467,9.89
0.5556543,0.08,-0.467,9.89
0.5596235,0.042,-0.467,10.005
0.5635928,0.042,-0.467,9.967
0.56756276,0.042,-0.467,10.005
0.57153213,0.042,-0.467,10.005
0.5755012,0.08,-0.467,10.005
0.57947004,0.08,-0.467,9.928
0.5834385,0.08,-0.505,9.967
0.58740705,0.08,-0.467,9.967
0.5913754,0.042,-0.543,9.928
0.59534395,0.042,-0.467,10.005
0.5993127,0.042,-0.467,9.928
0.6032813,0.042,-0.505,9.928
0.60725075,0.042,-0.505,10.005
0.6112203,0.042,-0.505,10.005
0.61518985,0.042,-0.428,9.967
0.6191587,0.08,-0.467,10.005
0.62312776,0.042,-0.505,10.005
0.6270975,0.042,-0.505,9.967
0.63106745,0.042,-0.505,9.967
0.6350367,0.08,-0.467,9.967
0.6390067,0.08,-0.467,10.005
0.6429759,0.08,-0.505,9.928
0.64694554,0.08,-0.467,9.967
0.65091515,0.08,-0.505,9.967
0.65488446,0.042,-0.543,10.005
0.6588536,0.08,-0.467,10.005
0.6628221,0.08,-0.467,10.005
0.66679156,0.042,-0.467,9.967
0.67076087,0.042,-0.467,9.967
0.6747299,0.042,-0.467,9.967
0.67869914,0.042,-0.467,10.005
0.6826683,0.08,-0.428,9.928
0.68663764,0.08,-0.505,9.928
0.6906061,0.08,-0.467,9.967
0.69457495,0.08,-0.467,9.967
0.6985441,0.042,-0.505,9.967
0.7025136,0.042,-0.505,10.005
0.7064827,0.042,-0.505,9.928
0.71045244,0.042,-0.505,9.967
0.7144218,0.08,-0.505,9.967
0.7183914,0.08,-0.467,10.005
0.7223609,0.042,-0.467,10.005
0.7263306,0.042,-0.467,9.967
0.7302998,0.003,-0.467,9.967
0.7342689,0.042,-0.428,9.967
0.7382375,0.042,-0.505,9.967
0.7422067,0.042,-0.467,9.967
0.7461751,0.003,-0.467,9.967
0.75014377,0.042,-0.467,9.967
0.7541127,0.08,-0.467,10.005
0.7580818,0.042,-0.505,10.005
0.7620506,0.08,-0.505,9.928
0.7660199,0.042,-0.467,10.005
0.76998955,0.042,-0.505,9.967
0.77395886,0.042,-0.467,10.005
0.7779274,0.08,-0.467,9.967
0.781896,0.08,-0.467,9.967
0.78586423,0.042,-0.467,10.005
0.78983366,0.042,-0.467,9.967
0.79380244,0.08,-0.505,9.928
0.7977706,0.08,-0.505,9.928
0.8017395,0.08,-0.505,9.967
0.8057084,0.08,-0.505,9.967
