TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968689,0.042,-0.467,9.967
0.007936304,0.042,-0.467,9.928
0.011904073,0.08,-0.467,9.89
0.015872678,0.042,-0.467,9.967
0.019841293,0.042,-0.505,9.967
0.023809751,0.042,-0.467,9.967
0.027778452,0.042,-0.467,9.928
0.03174722,0.08,-0.505,9.967
0.03571645,0.042,-0.505,9.967
0.039685626,0.08,-0.467,10.005
0.043653313,0.042,-0.467,9.967
0.04762116,0.042,-0.505,9.967
0.05158982,0.042,-0.467,9.967
0.05555859,0.042,-0.505,10.005
0.059526894,0.08,-0.505,9.967
0.06349514,0.08,-0.467,10.005
0.06746298,0.08,-0.467,9.967
0.07143152,0.08,-0.467,9.967
0.07540053,0.042,-0.505,9.967
0.07936968,0.042,-0.467,9.967
0.08333845,0.042,-0.467,9.967
0.08730692,0.042,-0.467,9.967
0.09127592,0.08,-0.467,10.005
0.09524485,0.042,-0.505,9.967
0.09921368,0.042,-0.467,9.967
0.10318145,0.042,-0.467,9.967
0.10714968,0.08,-0.467,9.967
0.11111738,0.08,-0.505,9.967
0.11508576,0.118,-0.467,9.967
0.11905361,0.08,-0.467,10.005
0.12302163,0.08,-0.467,9.928
0.12698956,0.08,-0.467,9.967
0.13095748,0.042,-0.467,10.005
0.1349258,0.042,-0.467,9.967
0.13889433,0.003,-0.467,9.928
0.14286278,0.042,-0.467,9.928
0.14683133,0.08,-0.467,10.005
0.15079987,0.08,-0.467,9.967
0.15476842,0.042,-0.467,9.967
0.15873666,0.08,-0.467,10.005
0.16270518,0.08,-0.467,9.967
0.16667351,0.042,-0.467,9.967
0.17064211,0.08,-0.505,9.967
0.17461056,0.08,-0.467,9.928
0.17857888,0.08,-0.467,9.967
0.18254688,0.042,-0.467,9.967
0.18651535,0.08,-0.505,9.928
0.19048357,0.08,-0.505,9.967
0.19445112,0.08,-0.505,9.967
0.19841866,0.08,-0.467,9.967
0.20238659,0.08,-0.467,9.967
0.20635468,0.08,-0.505,9.967
0.21032275,0.042,-0.467,9.967
0.21429121,0.042,-0.505,10.005
0.21826006,0.042,-0.505,10.005
0.22222875,0.08,-0.467,9.967
0.22619675,0.003,-0.467,9.967
0.2301645,0.042,-0.467,10.043
0.23413244,0.042,-0.467,9.967
0.23810035,0.08,-0.467,9.967
0.24206814,0.042,-0.467,9.967
0.24603614,0.042,-0.467,9.967
0.25000423,0.042,-0.467,9.967
0.25397307,0.08,-0.467,10.043
0.257942,0.08,-0.467,9.928
0.2619102,0.08,-0.467,10.005
0.26587838,0.042,-0.467,9.967
0.26984638,0.08,-0.467,9.928
0.27381474,0.08,-0.505,9.967
0.2777832,0.08,-0.505,9.967
0.2817517,0.042,-0.467,9.967
0.28572014,0.042,-0.467,9.928
0.28968862,0.042,-0.467,10.005
0.2936571,0.003,-0.467,10.005
0.29762548,0.042,-0.505,9.967
0.30159453,0.042,-0.467,10.005
0.30556232,0.042,-0.467,9.928
0.3095304,0.08,-0.467,9.967
0.31349823,0.042,-0.467,10.005
0.31746632,0.08,-0.467,9.967
0.32143447,0.08,-0.467,9.967
0.32540324,0.08,-0.467,9.967
0.32937217,0.042,-0.467,9.928
0.33334103,0.042,-0.428,10.005
0.33730954,0.08,-0.467,9.967
0.34127837,0.08,-0.467,9.967
0.3452467,0.08,-0.467,9.928
0.34921494,0.08,-0.467,9.967
0.35318327,0.003,-0.467,9.967
0.35715127,0.08,-0.467,9.967
0.36111927,0.042,-0.467,9.967
0.36508793,0.042,-0.505,9.967
0.3690563,0.042,-0.467,9.967
0.37302426,0.08,-0.467,9.967
0.37699226,0.042,-0.467,9.967
0.3809604,0.08,-0.467,9.928
0.3849285,0.042,-0.467,9.967
0.38889635,0.042,-0.467,9.967
0.3928641,0.08,-0.467,9.89
0.39683172,0.08,-0.428,9.967
0.40079987,0.08,-0.467,9.967
0.40476793,0.042,-0.467,10.005
0.40873554,0.042,-0.467,9.967
0.41270354,0.08,-0.428,9.89
0.41667217,0.042,-0.428,9.928
0.42064032,0.042,-0.467,10.043
0.42460832,0.042,-0.505,10.043
0.42857602,0.08,-0.467,10.005
0.43254417,0.042,-0.467,9.967
0.43651286,0.042,-0.467,9.967
0.44048104,0.042,-0.505,10.043
0.4444492,0.042,-0.505,10.005
0.44841695,0.042,-0.467,9.967
0.45238486,0.042,-0.467,9.967
0.45635363,0.08,-0.467,9.928
0.46032235,0.042,-0.428,9.967
0.4642907,0.08,-0.467,9.967
0.4682591,0.042,-0.467,9.967
0.47222725,0.08,-0.467,10.005
0.47619534,0.08,-0.467,9.967
0.48016363,0.08,-0.428,9.967
0.48413187,0.08,-0.428,9.928
0.48809963,0.08,-0.467,10.005
0.4920676,0.042,-0.467,10.005
0.49603552,0.08,-0.467,9.928
0.5000033,0.042,-0.467,9.928
0.5039713,0.042,-0.505,9.928
0.50793874,0.042,-0.505,9.928
0.51190645,0.08,-0.467,9.928
0.5158747,0.042,-0.467,9.967
0.51984245,0.042,-0.467,10.005
0.5238104,0.08,-0.505,10.005
0.5277781,0.042,-0.505,9.967
0.53174615,0.042,-0.467,9.967
0.53571457,0.042,-0.467,9.928
0.5396832,0.08,-0.467,9.928
0.5436524,0.08,-0.467,9.967
0.54762167,0.08,-0.467,10.005
0.5515908,0.08,-0.428,10.005
0.55555904,0.042,-0.467,9.967
0.5595274,0.08,-0.467,9.967
0.5634955,0.08,-0.467,9.928
0.5674637,0.08,-0.467,9.967
0.5714321,0.042,-0.467,9.928
0.5754002,0.042,-0.467,9.967
0.5793686,0.042,-0.505,9.967
0.5833374,0.003,-0.505,9.967
0.5873058,0.042,-0.505,9.967
0.5912744,0.042,-0.467,9.967
0.5952428,0.08,-0.505,9.928
0.5992111,0.042,-0.505,10.005
0.60317916,0.042,-0.505,9.967
0.6071473,0.042,-0.505,9.967
0.6111151,0.08,-0.467,9.928
0.61508316,0.08,-0.467,9.928
0.61905116,0.08,-0.428,9.967
0.6230195,0.08,-0.505,9.967
0.6269882,0.08,-0.467,10.005
0.63095695,0.042,-0.467,9.967
0.634925,0.042,-0.467,10.005
0.6388931,0.08,-0.467,9.928
0.6428615,0.08,-0.467,9.928
0.64682937,0.003,-0.505,9.967
0.6507971,0.08,-0.467,9.967
0.65476495,0.042,-0.505,9.967
0.658734,0.042,-0.467,9.967
0.66270286,0.042,-0.505,9.967
0.6666706,0.08,-0.467,9.967
0.67063844,0.08,-0.467,9.967
0.6746065,0.08,-0.428,9.967
0.6785748,0.042,-0.428,9.928
0.68254364,0.08,-0.467,9.967
0.68651193,0.08,-0.467,9.928
0.69048,0.042,-0.467,9.928
0.69444793,0.08,-0.428,10.005
0.6984161,0.042,-0.467,9.928
0.70238405,0.042,-0.467,9.967
0.70635194,0.042,-0.467,9.967
0.71032006,0.042,-0.467,9.967
0.71428853,0.042,-0.505,10.043
0.7182569,0.08,-0.467,9.967
0.7222255,0.042,-0.467,9.967
0.7261932,0.08,-0.467,9.967
0.7301614,0.08,-0.467,9.928
0.73412937,0.042,-0.467,10.005
0.7380972,0.042,-0.467,9.967
0.74206513,0.042,-0.505,9.967
0.74603385,0.042,-0.505,9.928
0.75000185,0.08,-0.467,9.928
0.7539704,0.08,-0.543,9.967
0.75793886,0.08,-0.505,9.967
0.7619065,0.08,-0.467,9.967
0.7658748,0.08,-0.505,10.043
0.76984364,0.042,-0.505,9.967
0.77381176,0.08,-0.505,9.967
0.7777797,0.042,-0.467,10.005
0.7817479,0.08,-0.467,9.967
0.7857161,0.08,-0.467,9.928
0.7896844,0.08,-0.467,9.967
0.7936536,0.08,-0.467,9.967
0.79762244,0.042,-0.428,9.967
0.8015911,0.08,-0.467,10.005
0.805559,0.08,-0.467,10.005
0.8095271,0.08,-0.505,9.967
0.8134948,0.08,-0.505,9.967
0.81746244,0.042,-0.505,9.967
0.82143056,0.042,-0.467,9.967
0.82539856,0.08,-0.505,9.967
0.82936627,0.042,-0.505,10.005
0.83333385,0.08,-0.467,9.967
0.8373014,0.08,-0.467,9.967
0.8412695,0.08,-0.467,9.967
0.845237,0.042,-0.505,9.928
0.8492047,0.042,-0.467,10.005
0.8531727,0.042,-0.467,9.967
0.8571415,0.08,-0.467,9.928
0.86111,0.042,-0.467,9.928
0.8650783,0.08,-0.467,9.928
0.8690459,0.08,-0.428,9.967
0.87301403,0.042,-0.467,9.967
