TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003952847,0.31,-0.122,9.928
0.007906056,0.31,-0.122,9.928
0.011859287,0.31,-0.122,9.928
0.015812287,0.31,-0.16,9.928
0.019765591,0.31,-0.122,9.928
0.023718363,0.31,-0.122,9.928
0.027670592,0.271,-0.122,9.928
0.03162351,0.271,-0.122,9.928
0.035576895,0.31,-0.122,9.89
0.039529514,0.271,-0.122,9.89
0.04348219,0.31,-0.122,9.928
0.047435343,0.271,-0.122,9.928
0.051388193,0.31,-0.122,9.928
0.055340867,0.31,-0.122,9.967
0.059292942,0.31,-0.122,9.967
0.063245095,0.31,-0.122,9.928
0.06719687,0.31,-0.122,9.967
0.0711491,0.31,-0.122,9.928
0.07510134,0.271,-0.122,9.89
0.079054,0.271,-0.122,9.967
0.083006926,0.31,-0.122,9.89
0.086959384,0.31,-0.16,9.967
0.090912245,0.271,-0.122,9.967
0.094864786,0.31,-0.122,9.928
0.09881732,0.271,-0.122,9.89
0.10276964,0.271,-0.122,9.928
0.10672187,0.31,-0.16,9.967
0.11067402,0.31,-0.122,9.967
0.114626415,0.271,-0.16,9.928
0.11857834,0.31,-0.16,9.89
0.12253027,0.271,-0.122,9.89
0.12648259,0.271,-0.122,9.89
0.13043529,0.31,-0.122,9.89
0.13438845,0.31,-0.122,9.89
0.13834113,0.271,-0.16,9.89
0.14229414,0.271,-0.122,9.89
0.14624713,0.271,-0.122,9.928
0.15020035,0.31,-0.122,9.928
0.15415366,0.31,-0.122,9.89
0.15810728,0.31,-0.16,9.928
0.16206051,0.31,-0.122,9.967
0.16601336,0.31,-0.122,9.928
0.16996606,0.31,-0.16,9.967
0.17391923,0.31,-0.16,9.89
0.17787261,0.31,-0.122,9.928
0.18182592,0.31,-0.122,9.928
0.18577869,0.271,-0.122,9.928
0.1897317,0.271,-0.122,9.928
0.19368501,0.271,-0.122,9.967
0.19763756,0.31,-0.16,9.928
0.20159055,0.31,-0.16,9.89
0.20554341,0.271,-0.122,9.928
0.20949621,0.31,-0.122,9.967
0.21344958,0.271,-0.122,9.89
0.21740259,0.31,-0.122,9.89
0.22135551,0.31,-0.16,9.967
0.22530852,0.271,-0.122,9.89
0.22926144,0.271,-0.122,9.928
0.2332143,0.31,-0.122,9.928
0.23716715,0.271,-0.122,9.928
0.24112014,0.31,-0.122,9.928
0.24507293,0.31,-0.122,9.928
0.24902624,0.31,-0.16,9.928
0.2529791,0.271,-0.16,9.928
0.25693193,0.31,-0.122,9.928
0.26088455,0.31,-0.122,9.89
0.26483732,0.271,-0.16,9.928
0.26879027,0.31,-0.122,9.928
0.27274314,0.31,-0.16,9.967
0.2766959,0.31,-0.16,9.928
0.28064895,0.31,-0.16,9.928
0.28460273,0.271,-0.16,9.928
0.28855625,0.31,-0.16,9.928
0.29250935,0.271,-0.122,9.89
0.29646206,0.31,-0.122,9.89
0.3004151,0.31,-0.122,9.89
0.30436772,0.271,-0.122,9.928
0.30832073,0.31,-0.084,9.89
0.31227335,0.31,-0.122,9.967
0.31622633,0.31,-0.122,9.928
0.3201793,0.271,-0.122,9.928
0.3241327,0.31,-0.122,9.89
0.32808518,0.271,-0.16,9.928
0.3320379,0.271,-0.122,9.89
0.33599067,0.31,-0.122,9.928
0.33994398,0.31,-0.122,9.928
0.34389666,0.31,-0.16,9.928
0.3478501,0.31,-0.16,9.89
0.35180303,0.31,-0.16,9.928
0.35575572,0.31,-0.16,9.89
0.35970843,0.31,-0.122,9.928
0.36366153,0.31,-0.122,9.928
0.3676141,0.31,-0.16,9.89
0.37156716,0.31,-0.122,9.928
0.37552002,0.348,-0.16,9.928
0.37947303,0.31,-0.16,9.928
0.38342586,0.271,-0.122,9.928
0.38737863,0.31,-0.122,9.89
0.39133102,0.271,-0.122,9.928
0.39528394,0.271,-0.16,9.89
0.39923692,0.31,-0.122,9.89
0.40318984,0.31,-0.122,9.928
0.4071429,0.31,-0.122,9.928
0.41109636,0.31,-0.122,9.967
0.4150491,0.31,-0.122,9.928
0.41900167,0.31,-0.16,9.928
0.42295414,0.271,-0.16,9.928
0.4269066,0.31,-0.084,9.967
0.4308596,0.31,-0.16,9.967
0.43481266,0.31,-0.122,9.967
0.43876576,0.348,-0.16,9.928
0.44271815,0.271,-0.16,9.928
0.44667077,0.31,-0.122,9.928
0.4506237,0.271,-0.122,9.928
0.45457646,0.31,-0.122,9.89
0.45852953,0.31,-0.122,9.928
0.46248236,0.31,-0.122,9.967
0.46643522,0.31,-0.16,9.928
0.47038785,0.31,-0.16,9.89
0.4743403,0.31,-0.16,9.89
0.47829276,0.31,-0.122,9.928
0.48224598,0.271,-0.122,9.928
0.4861985,0.31,-0.122,9.967
0.49015144,0.31,-0.122,9.852
0.49410444,0.271,-0.122,9.928
0.49805734,0.271,-0.122,9.928
0.5020102,0.271,-0.16,9.928
0.5059626,0.31,-0.16,9.928
0.50991535,0.31,-0.122,9.928
0.51386815,0.31,-0.122,9.967
0.51782113,0.271,-0.122,9.928
0.52177423,0.31,-0.122,9.928
0.52572745,0.271,-0.122,9.928
0.52968067,0.271,-0.122,9.928
0.5336341,0.348,-0.084,9.928
0.53758705,0.348,-0.122,9.928
0.54154044,0.31,-0.122,9.928
0.5454934,0.31,-0.122,9.89
0.54944694,0.31,-0.122,9.89
0.5534004,0.31,-0.16,9.928
0.5573539,0.31,-0.122,9.928
0.56130725,0.271,-0.122,9.89
0.5652604,0.271,-0.122,9.928
0.5692132,0.31,-0.122,9.967
0.57316595,0.271,-0.122,9.89
0.57711834,0.271,-0.122,9.89
0.58107114,0.31,-0.122,9.89
0.5850241,0.31,-0.122,9.928
0.5889766,0.31,-0.122,9.89
0.5929293,0.271,-0.122,9.89
0.59688175,0.271,-0.122,9.928
0.60083437,0.31,-0.16,9.928
0.6047871,0.271,-0.122,9.89
0.6087395,0.31,-0.122,9.89
0.61269206,0.31,-0.122,9.967
0.6166446,0.31,-0.122,9.967
0.6205975,0.31,-0.16,9.967
0.6245505,0.271,-0.16,9.967
0.62850344,0.31,-0.122,9.928
0.63245606,0.31,-0.122,9.89
0.6364089,0.31,-0.16,9.89
0.6403617,0.271,-0.16,9.928
0.6443149,0.31,-0.122,9.928
0.64826804,0.31,-0.122,9.89
0.6522211,0.31,-0.122,9.928
0.6561747,0.271,-0.122,9.89
0.66012794,0.31,-0.122,9.928
0.66408134,0.31,-0.122,9.928
0.6680345,0.31,-0.122,9.928
0.6719877,0.31,-0.122,9.928
0.67594033,0.271,-0.122,9.928
0.67989326,0.31,-0.122,9.928
0.6838463,0.31,-0.122,9.928
0.6877993,0.348,-0.122,9.967
