TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003949615,0.501,-0.543,9.89
0.007899527,0.501,-0.505,9.89
0.011848989,0.463,-0.505,9.967
0.01579899,0.463,-0.543,9.89
0.019748842,0.463,-0.543,9.928
0.023698535,0.463,-0.543,9.928
0.027648687,0.463,-0.543,9.89
0.03159873,0.463,-0.505,9.89
0.035548575,0.501,-0.543,9.928
0.039498728,0.463,-0.543,9.89
0.043448735,0.425,-0.582,9.928
0.04739943,0.425,-0.543,9.89
0.051350124,0.463,-0.505,9.928
0.0553009,0.463,-0.543,9.89
0.059251133,0.463,-0.505,9.967
0.06320136,0.463,-0.505,9.967
0.067151755,0.463,-0.505,9.89
0.07110167,0.463,-0.543,9.928
0.075050905,0.463,-0.505,9.928
0.078999974,0.463,-0.505,9.928
0.08294952,0.501,-0.543,9.928
0.08689906,0.501,-0.543,9.967
0.090848446,0.501,-0.543,9.967
0.0947983,0.463,-0.543,9.89
0.09874791,0.463,-0.543,9.89
0.10269745,0.463,-0.543,9.89
0.10664683,0.463,-0.543,9.928
0.11059645,0.463,-0.505,9.928
0.11454631,0.425,-0.505,9.928
0.118496075,0.501,-0.505,9.928
0.122445375,0.463,-0.543,9.928
0.12639475,0.501,-0.543,9.928
0.1303443,0.463,-0.543,9.928
0.13429452,0.463,-0.543,9.89
0.13824385,0.425,-0.543,9.89
0.14219315,0.463,-0.543,9.928
0.14614293,0.463,-0.505,9.928
0.15009293,0.463,-0.582,9.928
0.15404232,0.463,-0.543,9.928
0.15799186,0.463,-0.582,9.928
0.16194144,0.463,-0.543,9.928
0.16589114,0.463,-0.505,9.967
0.16984098,0.463,-0.543,9.928
0.17379038,0.463,-0.543,9.928
0.17773984,0.463,-0.543,9.89
0.1816897,0.463,-0.505,9.89
0.18563925,0.463,-0.543,9.928
0.18958862,0.463,-0.543,9.928
0.19353871,0.463,-0.543,9.928
0.19748819,0.501,-0.543,9.89
0.20143811,0.501,-0.543,9.89
0.20538828,0.463,-0.505,9.928
0.20933771,0.463,-0.505,9.928
0.21328656,0.463,-0.543,9.928
0.21723625,0.463,-0.543,9.967
0.2211859,0.463,-0.582,9.967
0.2251359,0.463,-0.543,9.928
0.22908619,0.463,-0.505,9.89
0.23303571,0.463,-0.543,9.89
0.23698565,0.463,-0.582,9.89
0.24093533,0.463,-0.543,9.89
0.24488547,0.463,-0.505,9.89
0.24883541,0.463,-0.582,9.967
0.25278503,0.501,-0.543,9.928
0.256734,0.463,-0.543,9.967
0.26068377,0.463,-0.543,9.967
0.26463318,0.463,-0.543,9.928
0.26858255,0.463,-0.543,9.928
0.2725323,0.463,-0.543,9.89
0.27648225,0.463,-0.543,9.928
0.28043225,0.463,-0.582,9.89
0.2843818,0.463,-0.505,9.928
0.28833094,0.425,-0.543,9.967
0.2922804,0.463,-0.543,9.89
0.2962299,0.463,-0.543,9.89
0.30017948,0.463,-0.543,9.928
0.30412927,0.463,-0.505,9.967
0.30807927,0.463,-0.543,9.928
0.31202933,0.463,-0.505,9.967
0.31597942,0.463,-0.543,9.928
0.3199295,0.463,-0.543,9.928
0.32387912,0.463,-0.543,9.928
0.3278292,0.501,-0.505,9.967
0.33177876,0.463,-0.543,9.928
0.33572888,0.501,-0.543,9.89
0.3396786,0.463,-0.505,9.928
0.3436293,0.501,-0.505,9.967
0.34757975,0.463,-0.543,9.928
0.35152996,0.463,-0.505,9.967
0.35547972,0.425,-0.543,9.928
0.35943002,0.463,-0.543,9.967
0.36337978,0.501,-0.543,10.005
0.36732894,0.425,-0.543,9.814
0.37127793,0.463,-0.582,9.928
0.37522686,0.425,-0.543,9.89
0.37917593,0.463,-0.543,9.852
0.3831254,0.463,-0.543,9.89
0.38707533,0.501,-0.543,9.928
0.39102504,0.463,-0.543,9.967
0.39497423,0.501,-0.543,9.967
0.3989232,0.501,-0.543,9.967
0.40287256,0.463,-0.505,9.89
0.4068216,0.463,-0.543,9.928
0.41077152,0.501,-0.543,9.967
0.41472116,0.463,-0.543,9.89
0.41867054,0.463,-0.543,9.928
0.42261967,0.501,-0.543,9.89
0.42656904,0.463,-0.543,9.89
0.43051836,0.463,-0.543,9.967
0.43446773,0.501,-0.505,9.928
0.4384173,0.463,-0.505,9.928
0.44236714,0.463,-0.543,9.967
0.44631678,0.501,-0.543,9.967
0.4502662,0.463,-0.582,9.928
0.45421523,0.463,-0.543,9.852
0.4581644,0.463,-0.543,9.89
0.46211353,0.463,-0.543,9.928
0.4660626,0.501,-0.582,9.89
0.47001168,0.425,-0.505,9.89
0.47396085,0.463,-0.543,9.928
0.47790992,0.463,-0.543,9.89
0.48185962,0.463,-0.543,9.967
0.485809,0.501,-0.505,9.967
0.4897583,0.463,-0.505,9.928
0.49370754,0.463,-0.543,9.928
0.49765632,0.463,-0.543,9.928
0.50160545,0.463,-0.543,9.928
0.5055551,0.501,-0.543,9.967
0.509504,0.463,-0.543,9.967
0.5134532,0.463,-0.505,9.928
0.51740235,0.501,-0.505,9.89
0.5213521,0.463,-0.505,9.967
0.52530146,0.463,-0.543,9.928
0.5292512,0.463,-0.505,9.89
0.5332009,0.425,-0.543,9.928
0.53714997,0.463,-0.543,9.967
0.5410988,0.463,-0.543,9.928
0.5450478,0.501,-0.543,9.928
0.54899687,0.463,-0.543,9.89
0.5529459,0.463,-0.543,9.89
0.5568957,0.463,-0.505,9.967
0.5608452,0.463,-0.543,9.928
0.56479436,0.463,-0.505,9.928
0.5687442,0.463,-0.543,9.928
0.5726943,0.501,-0.582,9.967
0.5766441,0.463,-0.582,9.89
0.58059454,0.463,-0.543,9.928
0.5845444,0.463,-0.543,9.89
0.5884942,0.463,-0.543,9.89
