TIME,X,Y,Z
0.0,0.463,-0.505,9.89
0.003947539,0.463,-0.543,9.928
0.007895243,0.501,-0.543,9.89
0.011844013,0.463,-0.467,9.928
0.015792398,0.463,-0.505,9.89
0.019741308,0.501,-0.543,9.89
0.023690077,0.463,-0.505,9.928
0.02763854,0.463,-0.505,9.89
0.031586923,0.463,-0.505,9.928
0.035536382,0.463,-0.505,9.89
0.039485306,0.463,-0.505,9.89
0.043433085,0.463,-0.505,9.928
0.047380928,0.501,-0.505,9.928
0.051329084,0.463,-0.505,9.928
0.055277087,0.463,-0.505,9.928
0.059225243,0.425,-0.505,9.928
0.06317432,0.463,-0.505,9.89
0.067122705,0.463,-0.467,9.928
0.07107101,0.463,-0.505,9.89
0.07501862,0.463,-0.543,9.928
0.0789665,0.463,-0.505,9.852
0.08291495,0.501,-0.505,9.928
0.08686341,0.463,-0.543,9.89
0.09081166,0.463,-0.505,9.928
0.094759665,0.501,-0.543,9.967
0.09870805,0.501,-0.505,9.928
0.10265635,0.501,-0.505,9.967
0.10660458,0.463,-0.505,9.928
0.110553585,0.463,-0.505,9.928
0.1145025,0.463,-0.543,9.89
0.118450806,0.463,-0.505,9.89
0.12239881,0.425,-0.543,9.928
0.12634696,0.463,-0.505,9.928
0.13029504,0.501,-0.543,9.928
0.13424304,0.425,-0.505,9.967
0.13819145,0.463,-0.505,9.928
0.14213921,0.463,-0.505,9.928
0.1460879,0.463,-0.505,9.928
0.15003681,0.501,-0.505,9.928
0.1539852,0.463,-0.543,9.89
0.15793334,0.463,-0.505,9.89
0.16188182,0.463,-0.543,9.89
0.16583006,0.425,-0.467,9.89
0.16977821,0.463,-0.543,9.89
0.17372638,0.501,-0.543,9.928
0.17767462,0.463,-0.505,9.928
0.18162246,0.463,-0.505,9.928
0.18557031,0.463,-0.505,9.928
0.18951815,0.501,-0.543,9.89
0.19346593,0.501,-0.543,9.89
0.19741338,0.463,-0.543,9.928
0.20136093,0.463,-0.543,9.967
0.20530878,0.463,-0.505,9.928
0.20925695,0.463,-0.543,9.967
0.21320593,0.463,-0.505,9.928
0.21715501,0.463,-0.543,9.89
0.22110248,0.463,-0.505,9.928
0.2250504,0.463,-0.543,9.928
0.22899786,0.463,-0.543,9.928
0.232946,0.463,-0.543,9.928
0.23689386,0.463,-0.505,9.89
0.24084207,0.463,-0.505,9.89
0.24479076,0.425,-0.505,9.89
0.2487393,0.425,-0.505,9.967
0.25268775,0.463,-0.505,9.928
0.25663662,0.463,-0.505,9.928
0.26058516,0.463,-0.543,9.928
0.26453298,0.463,-0.505,9.928
0.26848084,0.463,-0.467,9.89
0.27242878,0.463,-0.505,9.928
0.27637646,0.463,-0.543,9.928
0.2803242,0.501,-0.505,9.928
0.28427252,0.463,-0.505,9.89
0.28822112,0.463,-0.543,9.928
0.29216993,0.463,-0.505,9.928
0.29611868,0.463,-0.505,9.928
0.30006725,0.463,-0.543,9.967
0.30401513,0.463,-0.505,9.89
0.30796328,0.463,-0.543,9.967
0.31191075,0.463,-0.543,9.89
0.3158583,0.463,-0.543,9.928
0.31980652,0.463,-0.505,9.89
0.3237553,0.463,-0.543,9.928
0.32770452,0.463,-0.505,9.89
0.33165228,0.501,-0.543,9.928
0.3356006,0.463,-0.543,9.967
0.33954868,0.463,-0.467,9.89
0.34349644,0.463,-0.505,9.89
0.3474446,0.425,-0.505,9.928
0.35139278,0.425,-0.505,9.928
0.35534084,0.501,-0.543,9.928
0.3592886,0.501,-0.505,9.89
0.36323607,0.425,-0.505,9.967
0.3671839,0.463,-0.505,9.967
0.3711315,0.425,-0.543,9.928
0.3750792,0.463,-0.543,9.928
0.37902737,0.501,-0.543,9.928
0.3829748,0.463,-0.505,9.89
0.38692293,0.425,-0.543,9.928
0.39087054,0.463,-0.505,9.967
0.39481914,0.463,-0.505,9.928
0.39876807,0.501,-0.505,9.928
0.40271634,0.463,-0.582,9.928
0.40666407,0.425,-0.543,9.928
0.4106119,0.463,-0.505,9.928
0.41455975,0.463,-0.505,9.89
0.4185079,0.463,-0.505,9.89
0.4224558,0.463,-0.505,9.967
0.42640352,0.463,-0.543,9.928
0.4303513,0.463,-0.505,9.928
0.43429893,0.501,-0.505,9.928
0.43824664,0.463,-0.543,9.89
0.44219446,0.463,-0.543,9.89
0.44614223,0.463,-0.543,9.89
0.45009023,0.501,-0.505,9.928
0.45403793,0.463,-0.505,9.89
0.45798564,0.463,-0.505,9.928
0.46193373,0.501,-0.505,9.89
0.4658818,0.501,-0.543,9.89
0.46983042,0.463,-0.543,9.852
0.47377834,0.463,-0.505,9.928
0.47772712,0.463,-0.543,9.928
0.48167503,0.425,-0.505,9.928
0.48562294,0.425,-0.543,9.89
0.4895711,0.501,-0.467,9.967
