TIME,X,Y,Z
0.0,0.463,-0.467,9.737
0.003947757,0.463,-0.543,9.89
0.00789591,0.463,-0.543,9.928
0.011843295,0.463,-0.505,9.89
0.015790755,0.501,-0.543,9.928
0.019739062,0.463,-0.505,9.89
0.023687063,0.463,-0.543,9.928
0.02763546,0.463,-0.543,9.967
0.031583846,0.501,-0.505,9.89
0.035531998,0.463,-0.505,9.89
0.039479923,0.501,-0.543,9.928
0.04342823,0.463,-0.467,9.89
0.047376692,0.501,-0.467,9.89
0.051325325,0.463,-0.505,9.928
0.055273324,0.463,-0.543,9.928
0.05922148,0.463,-0.505,9.928
0.06316953,0.463,-0.543,9.928
0.06711769,0.463,-0.467,9.928
0.07106569,0.463,-0.505,9.928
0.07501348,0.463,-0.467,9.89
0.07896148,0.501,-0.505,9.928
0.08290956,0.463,-0.505,9.928
0.086858355,0.463,-0.543,9.928
0.0908062,0.463,-0.505,9.928
0.094753586,0.463,-0.505,9.928
0.09870074,0.425,-0.505,9.89
0.102647506,0.463,-0.505,9.89
0.1065942,0.463,-0.505,9.928
0.11054152,0.463,-0.505,9.928
0.114489056,0.501,-0.505,9.928
0.11843698,0.463,-0.505,9.89
0.122385144,0.463,-0.505,9.89
0.12633376,0.463,-0.543,9.928
0.1302816,0.463,-0.505,9.928
0.13422939,0.463,-0.505,9.89
0.13817708,0.463,-0.543,9.928
0.14212455,0.463,-0.505,9.928
0.14607231,0.463,-0.505,9.928
0.15002032,0.501,-0.543,9.89
0.15396954,0.463,-0.505,9.89
0.1579178,0.501,-0.543,9.852
0.16186656,0.463,-0.543,9.928
0.16581549,0.463,-0.543,9.928
0.16976425,0.463,-0.505,9.928
0.1737121,0.501,-0.505,9.928
0.17766018,0.425,-0.505,9.928
0.18160796,0.463,-0.505,9.89
0.18555589,0.463,-0.543,9.928
0.18950413,0.463,-0.505,9.89
0.1934525,0.463,-0.505,9.89
0.19740097,0.501,-0.505,9.928
0.20134936,0.463,-0.543,9.928
0.20529807,0.463,-0.543,9.928
0.2092466,0.463,-0.543,9.89
0.21319483,0.463,-0.505,9.89
0.217143,0.463,-0.543,9.928
0.22109115,0.501,-0.543,9.928
0.22503915,0.425,-0.505,9.967
0.2289876,0.501,-0.505,9.928
0.23293535,0.501,-0.505,9.89
0.23688368,0.463,-0.505,9.928
0.24083129,0.463,-0.543,9.928
0.24477874,0.425,-0.505,9.89
0.24872589,0.463,-0.543,9.89
0.25267315,0.463,-0.543,9.928
0.25662082,0.463,-0.505,9.89
0.2605693,0.463,-0.543,9.928
0.26451737,0.463,-0.505,9.928
0.26846555,0.425,-0.505,9.967
0.27241343,0.463,-0.505,9.967
0.27636138,0.463,-0.505,9.928
0.28030905,0.501,-0.505,9.928
0.2842572,0.501,-0.543,9.89
0.28820524,0.463,-0.505,9.928
0.2921534,0.463,-0.543,9.928
0.29610136,0.425,-0.505,9.928
0.3000491,0.463,-0.505,9.928
0.30399698,0.463,-0.467,9.89
0.30794516,0.463,-0.505,9.928
0.31189284,0.463,-0.505,9.928
0.31584084,0.463,-0.467,9.928
0.3197884,0.463,-0.505,9.928
0.32373637,0.501,-0.467,9.928
0.32768446,0.501,-0.505,9.89
0.3316326,0.463,-0.505,9.928
0.33558083,0.463,-0.505,9.967
0.33952928,0.463,-0.543,9.89
0.34347743,0.463,-0.505,9.89
0.3474256,0.463,-0.505,9.928
0.35137376,0.463,-0.505,9.928
0.3553211,0.463,-0.505,9.928
0.35926813,0.463,-0.543,9.928
0.3632152,0.463,-0.543,9.89
0.36716244,0.463,-0.543,9.967
0.37111,0.463,-0.543,9.89
0.3750576,0.501,-0.505,9.852
0.37900534,0.501,-0.505,9.89
0.38295338,0.463,-0.505,9.928
0.38690138,0.463,-0.505,9.928
0.39084905,0.463,-0.543,9.928
0.3947965,0.463,-0.467,9.89
0.3987438,0.501,-0.543,9.928
0.4026909,0.463,-0.505,9.928
0.4066387,0.501,-0.505,9.967
0.41058663,0.463,-0.543,9.967
0.41453472,0.463,-0.505,9.89
0.41848305,0.463,-0.505,9.967
0.42243096,0.463,-0.505,9.928
0.42637888,0.463,-0.543,9.928
0.4303269,0.463,-0.543,9.928
0.43427414,0.463,-0.505,9.89
0.43822214,0.463,-0.505,9.89
0.44217092,0.501,-0.505,9.928
0.44611913,0.463,-0.505,9.89
0.45006728,0.463,-0.505,9.928
0.45401552,0.463,-0.505,9.89
0.457963,0.463,-0.505,9.928
0.4619113,0.501,-0.505,9.89
0.46585903,0.463,-0.467,9.89
0.46980658,0.463,-0.543,9.967
0.4737539,0.501,-0.543,9.967
0.47770151,0.425,-0.505,9.89
0.4816496,0.463,-0.505,9.928
0.48559713,0.463,-0.543,9.928
