TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968622,0.042,-0.467,10.005
0.007937007,0.042,-0.467,9.928
0.011905392,0.08,-0.505,9.967
0.015874084,0.042,-0.505,10.005
0.019842776,0.042,-0.467,9.967
0.023811623,0.042,-0.505,9.967
0.027780414,0.042,-0.505,10.005
0.031749107,0.08,-0.505,9.928
0.035718028,0.08,-0.467,9.967
0.03968666,0.042,-0.505,10.005
0.04365566,0.08,-0.505,9.928
0.047624353,0.08,-0.505,9.967
0.05159313,0.042,-0.505,9.967
0.05556228,0.08,-0.505,9.967
0.059531204,0.042,-0.467,9.967
0.063499525,0.08,-0.428,10.005
0.06746806,0.08,-0.467,9.967
0.07143661,0.042,-0.505,9.967
0.075405985,0.08,-0.467,10.005
0.07937567,0.08,-0.505,9.928
0.083344825,0.042,-0.467,9.928
0.08731397,0.08,-0.467,9.967
0.091283664,0.08,-0.467,9.967
0.095252044,0.08,-0.467,9.928
0.09922044,0.042,-0.467,9.967
0.10318852,0.042,-0.467,9.928
0.107156366,0.042,-0.505,10.005
0.11112468,0.042,-0.467,10.005
0.11509322,0.08,-0.467,9.967
0.11906191,0.042,-0.505,10.005
0.12303083,0.042,-0.467,10.005
0.12699944,0.042,-0.505,9.967
0.13096868,0.08,-0.467,9.928
0.13493696,0.08,-0.467,9.928
0.13890557,0.042,-0.505,9.967
0.14287457,0.042,-0.467,9.967
0.14684372,0.08,-0.467,10.005
0.15081248,0.042,-0.467,9.967
0.15478079,0.08,-0.467,9.967
0.15874963,0.042,-0.505,9.928
0.16271809,0.042,-0.467,9.967
0.1666867,0.042,-0.467,10.005
0.17065555,0.08,-0.505,9.928
0.1746241,0.042,-0.505,9.967
0.17859264,0.08,-0.505,9.967
0.18256123,0.08,-0.467,9.967
0.18653014,0.08,-0.467,10.005
0.19049814,0.08,-0.467,9.967
0.19446701,0.003,-0.467,9.967
0.19843546,0.042,-0.467,9.967
0.20240377,0.08,-0.467,9.967
0.20637238,0.08,-0.467,10.005
0.21034038,0.08,-0.505,9.967
0.2143086,0.042,-0.467,9.967
0.2182763,0.08,-0.467,9.928
0.22224516,0.042,-0.467,9.967
0.22621375,0.08,-0.467,9.967
0.23018275,0.042,-0.505,9.928
0.2341516,0.08,-0.467,9.928
0.23811951,0.042,-0.467,9.967
0.24208821,0.042,-0.505,9.967
0.24605706,0.08,-0.467,9.967
0.25002605,0.08,-0.467,10.005
0.2539952,0.08,-0.505,9.967
0.2579645,0.042,-0.467,9.928
0.26193303,0.042,-0.467,9.928
0.2659025,0.042,-0.505,10.005
0.26987094,0.08,-0.467,9.967
0.2738398,0.08,-0.467,9.967
0.27780858,0.042,-0.467,9.967
0.2817776,0.08,-0.505,9.967
0.2857461,0.08,-0.467,9.967
0.2897151,0.042,-0.467,9.967
0.29368398,0.08,-0.467,9.928
0.29765257,0.042,-0.467,9.967
0.30162174,0.042,-0.467,9.967
0.30559066,0.08,-0.467,9.967
0.30955943,0.08,-0.505,9.967
0.31352782,0.08,-0.505,9.967
0.31749603,0.042,-0.467,9.967
0.32146463,0.042,-0.467,9.967
0.32543266,0.042,-0.505,9.967
0.32940075,0.08,-0.428,9.967
0.33336857,0.042,-0.467,9.967
0.33733723,0.042,-0.467,10.005
0.3413056,0.042,-0.467,10.005
0.3452739,0.08,-0.505,10.043
0.34924236,0.08,-0.467,10.043
0.35321054,0.08,-0.505,10.043
0.35717875,0.08,-0.467,9.967
0.3611467,0.08,-0.467,9.967
0.3651148,0.08,-0.543,9.967
0.3690839,0.042,-0.543,10.005
0.3730526,0.08,-0.505,9.928
0.3770206,0.042,-0.467,9.928
0.38098866,0.08,-0.505,9.967
0.38495746,0.042,-0.467,9.928
0.38892585,0.08,-0.505,9.928
0.3928944,0.042,-0.467,9.928
0.39686355,0.08,-0.505,9.928
0.40083247,0.042,-0.467,10.005
0.40480155,0.042,-0.467,10.005
0.4087704,0.08,-0.505,9.928
0.4127394,0.08,-0.467,10.005
0.41670838,0.042,-0.505,10.005
0.42067677,0.042,-0.505,9.967
0.42464536,0.042,-0.467,9.928
0.42861414,0.042,-0.467,9.89
0.43258247,0.118,-0.428,9.928
0.43655086,0.08,-0.428,10.005
0.44051933,0.042,-0.467,9.928
0.44448793,0.042,-0.505,9.967
0.44845632,0.042,-0.467,9.928
0.45242476,0.042,-0.428,10.005
0.45639348,0.08,-0.505,9.967
0.46036148,0.042,-0.505,9.967
0.4643306,0.08,-0.467,9.967
0.4682994,0.042,-0.505,9.967
0.47226772,0.042,-0.467,9.967
0.4762361,0.042,-0.505,9.967
0.48020485,0.08,-0.505,9.928
0.48417285,0.042,-0.467,9.89
0.48814157,0.042,-0.505,9.967
0.4921101,0.042,-0.505,9.928
0.49607927,0.042,-0.505,9.967
0.5000485,0.08,-0.467,10.005
0.5040173,0.042,-0.505,9.967
0.50798625,0.042,-0.505,10.043
0.5119545,0.08,-0.505,9.967
0.5159229,0.042,-0.505,10.005
0.51989144,0.042,-0.467,9.967
0.5238602,0.042,-0.505,9.967
0.5278291,0.042,-0.467,9.967
0.53179795,0.042,-0.467,9.967
0.53576773,0.08,-0.467,9.967
0.5397371,0.08,-0.505,9.967
0.54370624,0.042,-0.467,10.005
0.5476745,0.042,-0.505,9.928
0.5516429,0.08,-0.505,9.967
0.55561143,0.042,-0.505,9.967
0.55958027,0.042,-0.428,9.967
0.56354946,0.042,-0.505,10.005
0.56751835,0.08,-0.505,9.967
0.57148683,0.042,-0.467,9.967
0.5754553,0.042,-0.467,9.967
0.5794242,0.08,-0.467,9.967
0.58339304,0.08,-0.467,9.928
0.5873618,0.042,-0.505,9.967
0.5913307,0.042,-0.467,9.928
0.59529984,0.08,-0.467,10.005
0.59926885,0.042,-0.505,9.967
0.60323787,0.042,-0.467,9.928
0.6072072,0.042,-0.467,9.967
0.6111757,0.042,-0.505,10.005
0.615144,0.08,-0.467,10.005
0.6191128,0.08,-0.467,9.967
0.6230825,0.08,-0.467,10.005
0.62705183,0.08,-0.467,9.967
0.6310206,0.042,-0.467,9.967
0.6349897,0.042,-0.505,9.967
0.6389589,0.08,-0.467,9.928
0.6429271,0.042,-0.467,9.967
0.64689523,0.08,-0.505,9.928
0.65086377,0.08,-0.467,10.005
0.65483195,0.08,-0.467,9.967
0.6588008,0.08,-0.467,9.967
0.6627691,0.08,-0.467,10.005
0.6667373,0.003,-0.505,9.967
0.6707057,0.08,-0.467,10.005
