TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003953077,0.271,-0.122,10.005
0.007905911,0.271,-0.084,9.928
0.011859219,0.233,-0.16,9.89
0.015812756,0.31,-0.122,9.967
0.019766212,0.31,-0.122,9.967
0.023719903,0.271,-0.122,9.928
0.027672904,0.271,-0.122,9.928
0.031626046,0.31,-0.16,9.89
0.035580046,0.31,-0.16,9.852
0.039534047,0.31,-0.16,9.89
0.043488216,0.31,-0.122,9.852
0.047441754,0.31,-0.16,9.89
0.0513956,0.31,-0.122,9.852
0.05534945,0.31,-0.122,9.967
0.059303064,0.348,-0.122,9.928
0.06325691,0.348,-0.122,9.928
0.06721037,0.31,-0.16,9.928
0.071163915,0.31,-0.122,9.967
0.075116985,0.31,-0.122,9.928
0.079070136,0.31,-0.122,9.852
0.08302383,0.31,-0.16,9.89
0.08697783,0.271,-0.122,9.967
0.09093199,0.31,-0.16,9.928
0.09488599,0.31,-0.122,9.928
0.09883953,0.271,-0.122,9.928
0.102793224,0.31,-0.122,9.928
0.10674714,0.31,-0.122,9.928
0.11070023,0.271,-0.122,9.928
0.1146537,0.271,-0.16,9.928
0.118606776,0.31,-0.16,9.928
0.122560315,0.271,-0.122,9.89
0.12651402,0.31,-0.122,9.89
0.13046725,0.31,-0.122,9.928
0.1344204,0.271,-0.122,9.89
0.1383734,0.31,-0.122,9.928
0.14232664,0.271,-0.16,9.89
0.1462801,0.348,-0.16,9.89
0.15023413,0.271,-0.122,9.928
0.15418829,0.271,-0.122,9.928
0.15814221,0.31,-0.122,9.928
0.16209576,0.271,-0.122,9.967
0.1660486,0.271,-0.16,9.928
0.17000183,0.31,-0.122,9.928
0.17395495,0.31,-0.16,9.852
0.17790802,0.31,-0.16,9.928
0.18186139,0.271,-0.16,9.928
0.18581438,0.271,-0.122,9.89
0.18976793,0.271,-0.122,9.928
0.19372115,0.31,-0.16,9.89
0.19767433,0.31,-0.16,9.928
0.20162764,0.31,-0.122,9.928
0.20558149,0.31,-0.16,9.89
0.20953512,0.31,-0.16,9.967
0.21348812,0.31,-0.122,9.928
0.21744135,0.271,-0.122,9.89
0.22139466,0.31,-0.16,9.928
0.2253482,0.31,-0.122,9.967
0.22930112,0.31,-0.16,9.928
0.23325442,0.31,-0.122,9.928
0.23720811,0.31,-0.16,9.89
0.24116118,0.271,-0.122,9.967
0.24511449,0.271,-0.122,9.928
0.2490675,0.31,-0.122,9.928
0.25302133,0.31,-0.122,9.89
0.25697488,0.31,-0.16,9.928
0.26092842,0.31,-0.122,9.967
0.26488188,0.31,-0.084,9.89
0.2688352,0.271,-0.122,9.89
0.27278802,0.348,-0.16,9.928
0.27674136,0.31,-0.122,9.928
0.28069434,0.31,-0.122,9.928
0.2846481,0.271,-0.122,9.928
0.2886014,0.31,-0.122,9.928
0.29255497,0.31,-0.122,9.89
0.29650784,0.31,-0.122,9.928
0.30046144,0.271,-0.122,9.89
0.30441442,0.31,-0.16,9.928
0.30836746,0.31,-0.122,9.928
0.31232077,0.31,-0.122,9.928
0.31627434,0.31,-0.122,9.928
0.32022798,0.31,-0.122,9.967
0.32418135,0.31,-0.122,9.89
0.32813472,0.271,-0.122,9.967
0.33208814,0.31,-0.122,9.89
0.3360415,0.31,-0.122,9.928
0.3399954,0.31,-0.122,9.928
0.34394842,0.271,-0.122,9.928
0.34790158,0.31,-0.122,9.967
0.35185477,0.271,-0.16,9.89
0.35580787,0.271,-0.16,9.928
0.3597604,0.31,-0.199,9.928
0.363713,0.31,-0.122,9.89
0.367666,0.271,-0.122,9.928
0.37161878,0.271,-0.16,9.89
0.37557143,0.31,-0.122,9.928
0.37952408,0.271,-0.122,9.928
0.38347697,0.31,-0.122,9.928
0.38742995,0.271,-0.16,9.928
0.39138287,0.271,-0.122,9.928
0.3953357,0.31,-0.122,9.928
0.3992892,0.31,-0.122,9.967
0.4032424,0.271,-0.16,9.928
0.40719533,0.31,-0.122,9.928
0.4111483,0.271,-0.122,9.928
0.415101,0.31,-0.122,9.89
0.41905376,0.31,-0.16,9.928
0.4230075,0.31,-0.122,9.89
0.42696086,0.31,-0.122,9.89
0.43091434,0.31,-0.122,9.928
0.43486732,0.31,-0.084,9.928
0.43881947,0.271,-0.122,9.928
0.44277194,0.271,-0.122,9.89
0.44672433,0.31,-0.122,9.89
0.45067775,0.31,-0.16,9.928
0.4546313,0.271,-0.122,9.967
0.45858407,0.31,-0.122,9.928
0.46253678,0.348,-0.122,9.928
0.46648923,0.31,-0.122,9.967
0.47044182,0.31,-0.16,9.928
0.47439453,0.31,-0.122,9.967
0.47834736,0.31,-0.16,9.928
0.48230025,0.31,-0.122,9.928
0.48625314,0.31,-0.122,9.928
0.49020672,0.271,-0.16,9.928
0.4941594,0.348,-0.16,9.89
0.4981127,0.31,-0.122,9.967
0.5020662,0.348,-0.084,9.89
0.50601923,0.271,-0.122,9.967
0.50997245,0.271,-0.122,9.89
0.5139257,0.31,-0.122,9.928
0.5178793,0.233,-0.122,9.928
0.5218329,0.31,-0.122,9.852
0.52578604,0.271,-0.122,9.928
0.52973944,0.31,-0.16,9.89
0.53369296,0.31,-0.16,9.928
0.53764594,0.31,-0.122,9.928
0.5415993,0.31,-0.122,9.967
0.54555273,0.31,-0.16,9.967
0.5495056,0.31,-0.16,9.967
0.55345905,0.31,-0.122,9.928
0.55741316,0.31,-0.16,9.928
0.5613665,0.31,-0.122,9.89
0.56531966,0.271,-0.122,9.89
0.5692728,0.31,-0.16,9.89
0.57322645,0.271,-0.16,9.928
0.5771798,0.271,-0.16,9.928
0.58113325,0.31,-0.122,9.928
0.58508754,0.31,-0.16,9.89
0.5890412,0.31,-0.122,9.967
0.5929948,0.31,-0.122,9.928
0.5969483,0.271,-0.122,9.928
0.6009017,0.31,-0.122,9.928
0.60485524,0.271,-0.16,9.928
0.6088089,0.31,-0.122,9.89
0.61276233,0.348,-0.122,9.89
0.6167151,0.31,-0.122,9.89
0.62066835,0.271,-0.122,9.89
0.6246217,0.31,-0.16,9.967
0.62857515,0.271,-0.122,9.89
0.6325283,0.31,-0.16,9.928
0.63648117,0.271,-0.16,9.928
0.6404343,0.271,-0.122,9.967
0.64438707,0.31,-0.16,9.89
0.64834064,0.271,-0.16,9.928
0.652294,0.271,-0.122,9.928
0.65624714,0.31,-0.122,9.928
0.6602006,0.31,-0.16,9.89
0.66415405,0.271,-0.122,9.89
0.66810745,0.31,-0.122,9.89
0.6720606,0.31,-0.122,9.928
0.67601436,0.31,-0.122,9.928
0.67996824,0.31,-0.16,9.928
0.68392247,0.31,-0.16,9.928
0.6878769,0.31,-0.16,9.89
0.6918307,0.31,-0.16,9.89
0.6957842,0.271,-0.122,9.89
0.6997377,0.31,-0.16,9.928
0.7036911,0.271,-0.122,9.928
0.7076442,0.31,-0.122,9.967
0.71159774,0.271,-0.122,9.89
0.7155515,0.31,-0.084,9.928
0.7195056,0.31,-0.16,9.89
0.7234589,0.271,-0.122,9.928
0.7274124,0.31,-0.122,9.928
0.73136604,0.31,-0.16,9.928
0.7353195,0.31,-0.16,9.89
0.73927295,0.271,-0.122,9.928
0.7432269,0.271,-0.122,9.89
0.74718,0.31,-0.122,9.89
0.7511328,0.271,-0.16,9.89
0.7550852,0.31,-0.122,9.928
0.7590382,0.271,-0.122,9.928
0.7629915,0.31,-0.122,9.89
0.76694566,0.31,-0.122,9.928
0.7708991,0.31,-0.16,9.928
0.77485204,0.31,-0.122,9.928
0.7788055,0.271,-0.16,9.89
0.7827586,0.31,-0.16,9.89
0.78671134,0.271,-0.122,9.928
0.79066473,0.31,-0.122,9.928
0.794618,0.31,-0.16,9.928
0.7985711,0.31,-0.122,9.89
0.8025243,0.271,-0.16,9.928
0.80647784,0.31,-0.122,9.967
0.8104307,0.271,-0.16,9.928
0.8143836,0.31,-0.122,9.928
0.81833714,0.271,-0.122,9.928
0.8222904,0.31,-0.122,9.928
0.8262439,0.31,-0.122,9.928
0.8301969,0.31,-0.122,9.928
0.83415014,0.31,-0.16,9.928
0.83810294,0.31,-0.16,9.928
0.8420566,0.31,-0.16,9.928
0.8460105,0.271,-0.16,9.928
0.84996396,0.31,-0.122,9.928
0.8539174,0.31,-0.122,9.928
0.8578709,0.271,-0.084,9.89
0.8618237,0.271,-0.122,9.928
0.86577713,0.31,-0.084,9.89
0.869731,0.271,-0.084,9.928
0.87368536,0.271,-0.122,9.928
0.8776395,0.271,-0.122,9.928
0.8815932,0.271,-0.16,9.928
0.8855475,0.271,-0.16,9.928
0.8895009,0.31,-0.16,9.928
0.89345413,0.31,-0.16,9.89
0.8974073,0.271,-0.16,9.967
0.90136033,0.271,-0.16,9.928
0.9053136,0.271,-0.122,9.967
0.90926677,0.271,-0.16,9.89
0.9132202,0.31,-0.16,9.928
