TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003967538,0.042,-0.467,9.928
0.007935409,0.042,-0.467,9.967
0.011903333,0.042,-0.467,9.967
0.015871333,0.08,-0.467,9.928
0.019839348,0.08,-0.467,9.967
0.023807501,0.042,-0.467,10.005
0.027775425,0.08,-0.467,9.967
0.031743668,0.08,-0.505,9.967
0.0357119,0.042,-0.467,9.967
0.03967959,0.003,-0.505,9.967
0.043647755,0.042,-0.505,9.967
0.04761514,0.042,-0.428,9.967
0.051582217,0.042,-0.467,9.928
0.05554977,0.08,-0.467,9.928
0.059517466,0.042,-0.467,9.967
0.06348508,0.042,-0.467,9.967
0.06745227,0.042,-0.505,9.967
0.07142003,0.08,-0.505,9.967
0.075387344,0.08,-0.467,10.005
0.07935482,0.08,-0.505,9.967
0.08332236,0.042,-0.428,9.967
0.08728928,0.042,-0.467,9.967
0.09125698,0.08,-0.428,9.928
0.09522468,0.042,-0.467,9.967
0.09919268,0.08,-0.467,9.967
0.1031609,0.042,-0.467,9.967
0.10712898,0.042,-0.467,9.967
0.111096136,0.042,-0.467,9.928
0.11506375,0.042,-0.505,9.967
0.119030975,0.042,-0.505,9.967
0.12299906,0.08,-0.505,9.967
0.12696728,0.042,-0.467,10.005
0.13093582,0.042,-0.467,9.967
0.13490413,0.042,-0.467,9.928
0.1388722,0.08,-0.467,9.967
0.14284037,0.042,-0.505,9.967
0.1468082,0.042,-0.467,9.928
0.15077573,0.08,-0.467,10.005
0.15474403,0.08,-0.467,9.928
0.1587118,0.042,-0.467,9.967
0.16267912,0.08,-0.505,9.967
0.16664666,0.042,-0.467,9.928
0.17061427,0.08,-0.467,9.928
0.17458108,0.042,-0.467,9.967
0.17854884,0.042,-0.505,9.967
0.182517,0.08,-0.467,9.928
0.18648508,0.042,-0.467,9.967
0.19045332,0.042,-0.505,9.967
0.19442163,0.042,-0.467,9.967
0.1983897,0.08,-0.505,10.005
0.20235685,0.08,-0.467,9.967
0.20632423,0.042,-0.467,10.005
0.21029161,0.08,-0.467,9.967
0.21425954,0.042,-0.467,9.967
