TIME,X,Y,Z
0.0,0.961,-2.19,9.162
0.003964231,0.999,-2.382,9.814
0.0079283,1.076,-2.343,9.737
0.011892992,1.076,-2.343,9.699
0.015858224,1.076,-2.343,9.737
0.01982336,1.076,-2.305,9.775
0.023787897,1.037,-2.382,9.814
0.027752284,0.999,-2.343,9.775
0.03171705,1.037,-2.382,9.775
0.035680898,1.076,-2.382,9.699
0.039645586,1.076,-2.343,9.737
0.04361089,1.037,-2.343,9.737
0.04757627,1.037,-2.305,9.737
0.051541504,0.999,-2.382,9.737
0.055506345,1.037,-2.343,9.775
0.059471186,1.076,-2.343,9.814
0.06343557,1.076,-2.343,9.737
0.06740057,1.037,-2.343,9.775
0.07136472,1.037,-2.382,9.775
0.07532911,1.037,-2.343,9.814
0.07929386,1.037,-2.305,9.699
0.08325848,1.076,-2.343,9.775
0.08722271,1.076,-2.305,9.775
0.0911877,1.037,-2.343,9.775
0.0951524,1.037,-2.343,9.699
0.099117555,1.037,-2.382,9.775
0.103083245,1.076,-2.305,9.775
0.10704886,1.037,-2.382,9.775
0.11101348,1.076,-2.305,9.775
0.114977926,1.037,-2.343,9.814
0.11894277,1.037,-2.343,9.737
0.12290693,1.076,-2.305,9.737
0.12687077,1.076,-2.305,9.737
0.13083507,1.037,-2.343,9.737
0.13479984,1.076,-2.305,9.737
0.13876432,1.037,-2.382,9.699
0.14272903,1.037,-2.343,9.814
0.14669341,1.037,-2.343,9.775
0.15065835,1.076,-2.305,9.699
0.15462305,1.037,-2.382,9.737
0.15858813,1.076,-2.305,9.775
0.1625529,1.037,-2.382,9.775
0.16651766,1.037,-2.382,9.737
0.17048235,1.037,-2.343,9.775
0.17444734,1.076,-2.305,9.737
0.17841196,1.076,-2.343,9.775
0.18237711,1.076,-2.343,9.737
0.18634252,1.037,-2.343,9.814
0.1903076,1.037,-2.343,9.699
0.1942723,1.076,-2.343,9.775
0.19823769,1.037,-2.382,9.775
0.20220245,1.076,-2.343,9.737
0.2061679,1.076,-2.343,9.699
0.21013269,1.076,-2.343,9.814
0.21409775,1.037,-2.343,9.737
0.21806215,1.037,-2.305,9.737
0.22202669,1.037,-2.343,9.775
0.22599153,1.076,-2.305,9.775
