TIME,X,Y,Z
0.0,0.463,-0.467,9.737
0.003948692,0.501,-0.543,9.852
0.007897132,0.463,-0.505,9.928
0.011845209,0.463,-0.543,9.89
0.015793132,0.501,-0.505,9.89
0.019740976,0.463,-0.505,9.89
0.023688976,0.463,-0.543,9.928
0.02763713,0.501,-0.543,9.967
0.031585835,0.501,-0.505,9.928
0.035534065,0.463,-0.505,9.967
0.039482757,0.463,-0.505,9.89
0.04343068,0.463,-0.505,9.89
0.04737891,0.425,-0.505,9.928
0.051326834,0.463,-0.505,9.928
0.055274986,0.463,-0.505,9.928
0.059222985,0.463,-0.467,9.928
0.06317145,0.463,-0.467,9.967
0.06712029,0.501,-0.543,9.928
0.07106913,0.463,-0.505,9.89
0.07501736,0.501,-0.505,9.852
0.07896521,0.463,-0.505,9.928
0.082913205,0.463,-0.543,9.928
0.08686167,0.463,-0.543,9.928
0.09080962,0.501,-0.505,9.928
0.094757624,0.501,-0.543,9.928
0.098705545,0.463,-0.505,9.928
0.102652945,0.463,-0.543,9.89
0.10660041,0.501,-0.543,9.89
0.110548094,0.463,-0.505,9.928
0.11449611,0.463,-0.505,9.928
0.11844527,0.463,-0.543,9.928
0.12239396,0.463,-0.505,9.928
0.1263424,0.501,-0.505,9.928
0.13029055,0.501,-0.505,9.89
0.13423894,0.463,-0.505,9.89
0.13818735,0.463,-0.543,9.89
0.14213496,0.501,-0.505,9.89
0.14608234,0.463,-0.543,9.967
0.15002988,0.463,-0.505,9.89
0.15397726,0.501,-0.505,9.89
0.15792488,0.463,-0.505,9.928
0.16187234,0.463,-0.505,9.928
0.16582066,0.463,-0.505,9.89
0.16976903,0.463,-0.505,9.928
0.17371713,0.463,-0.505,9.89
0.1776652,0.463,-0.505,9.928
0.18161328,0.463,-0.505,9.928
0.18556151,0.501,-0.505,9.928
0.18951057,0.463,-0.543,9.928
0.19345866,0.463,-0.505,9.928
0.19740705,0.463,-0.505,9.928
0.20135505,0.463,-0.543,9.89
0.20530267,0.463,-0.543,9.928
0.20925076,0.425,-0.505,9.89
0.21319892,0.463,-0.505,9.928
0.21714753,0.501,-0.505,9.89
0.22109552,0.501,-0.543,9.89
0.22504297,0.425,-0.543,9.89
0.22899075,0.463,-0.505,9.89
0.23293883,0.463,-0.505,9.928
0.23688692,0.463,-0.543,9.928
0.24083444,0.463,-0.505,9.928
0.24478246,0.463,-0.505,9.89
0.24873024,0.463,-0.505,9.89
0.25267845,0.463,-0.505,9.967
0.25662678,0.501,-0.543,9.928
0.26057503,0.463,-0.505,9.928
0.26452294,0.463,-0.505,9.928
0.26847127,0.463,-0.505,9.928
0.27241915,0.463,-0.543,9.928
0.27636734,0.463,-0.505,9.967
0.28031516,0.463,-0.543,9.928
0.284263,0.463,-0.505,9.89
0.2882117,0.463,-0.543,9.89
0.29215983,0.501,-0.505,9.89
0.296108,0.463,-0.505,9.928
0.30005616,0.463,-0.505,9.928
0.30400443,0.501,-0.543,9.89
0.30795372,0.463,-0.505,9.928
0.31190217,0.463,-0.543,9.89
0.31585056,0.425,-0.543,9.928
0.31979862,0.463,-0.543,9.928
0.32374722,0.425,-0.543,9.928
0.32769534,0.501,-0.505,9.89
0.33164322,0.463,-0.505,9.852
0.33559108,0.501,-0.505,9.928
0.33953938,0.463,-0.505,9.928
0.34348732,0.501,-0.543,9.928
0.3474348,0.463,-0.505,9.928
0.3513828,0.425,-0.505,9.89
0.35533068,0.463,-0.505,9.89
0.35927868,0.463,-0.505,9.928
0.36322662,0.463,-0.543,9.89
0.36717424,0.463,-0.505,9.928
0.371122,0.463,-0.505,9.928
0.3750698,0.54,-0.505,9.928
0.37901756,0.463,-0.505,9.928
0.38296548,0.463,-0.505,9.89
0.38691324,0.463,-0.505,9.967
0.3908611,0.463,-0.505,9.89
0.39480895,0.463,-0.505,9.928
0.3987568,0.463,-0.505,9.928
0.40270454,0.463,-0.505,9.928
0.40665215,0.501,-0.543,9.928
0.4106001,0.463,-0.505,9.89
0.4145482,0.463,-0.543,9.928
0.4184962,0.463,-0.543,9.89
0.4224442,0.463,-0.505,10.005
0.4263928,0.425,-0.505,9.928
0.43034065,0.463,-0.543,9.928
0.43428847,0.501,-0.505,9.928
0.43823647,0.463,-0.505,9.928
0.44218463,0.463,-0.505,9.928
0.44613215,0.463,-0.467,9.928
0.4500797,0.463,-0.543,9.928
0.45402756,0.463,-0.505,9.89
0.45797583,0.463,-0.505,9.928
0.46192345,0.425,-0.505,9.89
0.46587193,0.463,-0.505,9.928
0.46982017,0.463,-0.505,9.89
0.47376892,0.463,-0.505,9.928
0.4777171,0.463,-0.543,9.928
0.4816658,0.463,-0.505,9.928
0.48561385,0.463,-0.543,9.89
0.48956156,0.501,-0.505,9.928
0.49350932,0.463,-0.543,9.89
0.49745688,0.463,-0.505,9.89
0.50140506,0.463,-0.543,9.928
0.5053531,0.463,-0.543,9.89
0.5093008,0.501,-0.505,9.89
0.51324874,0.425,-0.505,9.89
0.5171969,0.463,-0.505,9.928
0.52114534,0.463,-0.543,9.967
0.5250936,0.463,-0.505,9.967
0.52904147,0.463,-0.505,9.89
0.53298914,0.463,-0.505,9.928
0.536937,0.463,-0.505,9.928
0.54088527,0.463,-0.505,9.89
0.54483366,0.501,-0.505,9.928
0.54878145,0.463,-0.543,9.928
0.55272937,0.501,-0.505,9.928
0.5566767,0.463,-0.505,9.928
0.56062394,0.463,-0.505,9.928
0.56457174,0.463,-0.505,9.89
0.5685199,0.463,-0.543,9.89
0.57246745,0.463,-0.543,9.928
0.57641566,0.501,-0.505,9.89
0.58036345,0.463,-0.543,9.928
0.58431184,0.501,-0.505,9.89
0.5882599,0.425,-0.505,9.928
0.5922074,0.463,-0.543,9.928
0.5961547,0.463,-0.505,9.928
0.600102,0.463,-0.505,9.928
0.6040496,0.425,-0.505,9.967
0.6079972,0.463,-0.505,9.89
0.61194503,0.501,-0.543,9.89
0.6158929,0.463,-0.505,9.928
0.6198405,0.463,-0.505,9.928
0.62378836,0.463,-0.543,9.928
0.62773615,0.463,-0.505,9.89
0.6316835,0.501,-0.543,9.967
0.6356322,0.463,-0.505,9.89
0.63958,0.463,-0.543,9.928
0.64352787,0.501,-0.505,9.928
0.64747614,0.463,-0.467,9.928
0.6514248,0.501,-0.543,9.928
0.655373,0.463,-0.467,9.928
0.65932155,0.463,-0.505,9.89
0.6632697,0.463,-0.543,9.89
0.667218,0.463,-0.505,9.89
0.67116565,0.463,-0.505,9.89
0.6751137,0.425,-0.505,9.89
0.6790612,0.463,-0.505,9.89
0.68300915,0.463,-0.505,9.89
0.6869568,0.501,-0.543,9.928
0.690905,0.463,-0.505,9.928
0.69485253,0.463,-0.543,9.928
0.69880027,0.463,-0.543,9.928
0.7027483,0.463,-0.505,9.928
0.7066961,0.463,-0.505,9.89
0.7106436,0.501,-0.505,9.928
0.7145911,0.463,-0.543,9.89
0.71853924,0.463,-0.505,9.89
0.72248715,0.501,-0.505,9.928
0.7264352,0.463,-0.505,9.928
0.73038334,0.463,-0.543,9.928
0.7343314,0.463,-0.505,9.928
0.7382796,0.463,-0.543,9.89
0.74222773,0.463,-0.543,9.928
0.74617577,0.501,-0.505,9.928
0.7501243,0.463,-0.505,9.928
0.75407284,0.463,-0.505,9.967
0.7580214,0.425,-0.467,9.967
0.76197046,0.463,-0.543,9.967
0.7659191,0.501,-0.505,9.89
0.76986724,0.463,-0.505,9.928
0.7738162,0.463,-0.505,9.928
0.77776444,0.463,-0.505,9.967
0.7817125,0.463,-0.505,9.967
0.78566056,0.463,-0.505,9.928
0.78960884,0.501,-0.505,9.928
0.7935574,0.463,-0.543,9.89
0.7975059,0.425,-0.505,9.89
0.8014548,0.463,-0.505,9.928
0.8054037,0.463,-0.505,9.928
0.80935156,0.501,-0.467,9.928
0.81329954,0.425,-0.505,9.928
0.81724787,0.501,-0.505,9.928
0.8211956,0.501,-0.505,9.89
0.8251441,0.501,-0.543,9.89
0.82909214,0.501,-0.505,9.928
0.83303976,0.463,-0.505,9.928
0.83698714,0.463,-0.505,9.928
0.840936,0.463,-0.505,9.928
0.84488446,0.463,-0.505,9.928
0.8488332,0.501,-0.543,9.89
0.8527817,0.463,-0.505,9.928
0.85673004,0.463,-0.505,9.928
0.86067843,0.463,-0.505,9.89
0.86462617,0.463,-0.543,9.89
0.86857444,0.463,-0.543,9.89
0.8725224,0.463,-0.505,9.928
