TIME,X,Y,Z
0.0,0.463,-0.505,9.737
0.003949154,0.501,-0.505,9.89
0.007899151,0.501,-0.505,9.967
0.011848997,0.463,-0.505,9.928
0.01579892,0.463,-0.505,9.928
0.019748842,0.501,-0.543,9.89
0.023698611,0.463,-0.505,9.928
0.027648764,0.463,-0.505,9.928
0.031598695,0.463,-0.543,9.89
0.035548773,0.501,-0.505,9.967
0.039499,0.463,-0.543,9.928
0.043448854,0.463,-0.505,9.928
0.047398858,0.463,-0.505,9.967
0.05134901,0.501,-0.505,9.928
0.0553001,0.463,-0.543,9.928
0.05925064,0.463,-0.505,9.928
0.063201405,0.501,-0.543,9.967
0.067151725,0.463,-0.543,9.852
0.07110204,0.463,-0.505,9.928
0.07505212,0.463,-0.543,9.967
0.0790028,0.463,-0.582,9.928
0.08295311,0.463,-0.543,9.89
0.0869035,0.463,-0.505,9.928
0.09085381,0.463,-0.543,9.928
0.09480304,0.463,-0.543,9.928
0.09875265,0.463,-0.543,9.928
0.10270297,0.501,-0.582,9.928
0.10665259,0.463,-0.543,9.967
0.11060235,0.463,-0.505,9.928
0.11455237,0.463,-0.543,9.928
0.1185016,0.501,-0.505,9.928
0.122451365,0.425,-0.543,9.928
0.12640162,0.463,-0.543,9.928
0.130352,0.463,-0.543,10.005
0.13430215,0.463,-0.543,9.967
0.13825215,0.501,-0.543,9.928
0.14220224,0.501,-0.505,9.89
0.14615224,0.463,-0.582,9.928
0.15010238,0.501,-0.505,9.928
0.15405178,0.463,-0.543,9.928
0.15800162,0.463,-0.505,9.928
0.16195124,0.463,-0.543,9.967
0.16590048,0.463,-0.543,9.928
0.1698494,0.463,-0.543,9.928
0.17379856,0.463,-0.505,9.928
0.17774788,0.425,-0.505,9.928
0.18169717,0.501,-0.543,9.967
0.18564712,0.463,-0.543,9.928
0.18959735,0.463,-0.543,9.928
0.19354706,0.463,-0.543,9.928
0.19749661,0.463,-0.543,9.928
0.20144598,0.425,-0.543,9.89
0.20539515,0.463,-0.505,9.928
0.20934546,0.463,-0.505,9.89
0.213295,0.463,-0.543,9.928
0.21724537,0.425,-0.505,9.928
0.22119592,0.463,-0.582,9.928
0.22514585,0.463,-0.505,9.89
0.2290953,0.463,-0.543,9.928
0.23304455,0.463,-0.543,9.89
0.23699383,0.463,-0.543,9.89
0.24094416,0.501,-0.543,9.89
0.24489361,0.501,-0.543,9.928
0.24884316,0.463,-0.543,9.928
0.25279278,0.425,-0.582,9.928
0.25674215,0.463,-0.543,9.928
0.26069224,0.463,-0.543,9.928
0.26464185,0.463,-0.543,9.928
0.2685916,0.425,-0.543,9.928
0.27254143,0.463,-0.543,9.928
0.27649108,0.463,-0.543,9.928
0.28044116,0.463,-0.543,9.928
0.28439093,0.463,-0.505,9.928
0.2883406,0.463,-0.543,9.928
0.2922907,0.425,-0.505,9.928
0.2962402,0.463,-0.543,9.928
0.3001903,0.463,-0.505,9.89
