TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396977,0.118,-0.505,10.043
0.007940154,0.042,-0.505,9.967
0.011910406,0.08,-0.467,10.005
0.015880251,0.08,-0.467,9.967
0.019849868,0.042,-0.505,10.043
0.023819337,0.08,-0.505,9.967
0.02778872,0.042,-0.428,9.967
0.031757567,0.08,-0.505,9.967
0.035727262,0.08,-0.505,9.967
0.039696727,0.08,-0.467,9.967
0.043666728,0.08,-0.467,9.967
0.047636192,0.08,-0.467,9.967
0.05160558,0.08,-0.505,9.967
0.055575117,0.08,-0.467,9.967
0.05954483,0.042,-0.467,10.005
0.06351452,0.08,-0.505,9.967
0.0674846,0.042,-0.467,9.928
0.07145398,0.08,-0.467,9.967
0.075423755,0.08,-0.467,9.967
0.07939383,0.042,-0.467,10.005
0.08336351,0.042,-0.467,10.005
0.0873329,0.042,-0.467,9.967
0.09130259,0.08,-0.467,9.967
0.09527243,0.042,-0.467,10.005
0.09924213,0.042,-0.467,9.967
0.10321159,0.042,-0.467,9.928
0.10718128,0.042,-0.467,10.005
0.11115128,0.042,-0.505,10.005
0.115121745,0.08,-0.467,9.967
0.1190912,0.08,-0.467,9.967
0.12306113,0.08,-0.505,10.005
0.12703136,0.042,-0.467,9.967
0.13100135,0.042,-0.467,9.967
0.1349709,0.042,-0.467,10.043
0.13894059,0.042,-0.467,9.967
0.14290981,0.042,-0.467,9.967
0.14687866,0.08,-0.505,9.967
0.15084781,0.08,-0.505,9.967
0.15481785,0.08,-0.505,10.005
0.1587877,0.08,-0.505,9.967
0.16275764,0.08,-0.505,9.967
0.16672747,0.08,-0.505,9.967
0.17069772,0.08,-0.505,9.967
0.17466748,0.08,-0.505,9.967
0.17863648,0.042,-0.467,9.967
0.18260509,0.08,-0.467,10.005
0.18657386,0.042,-0.505,10.005
0.19054331,0.08,-0.505,9.967
0.19451238,0.08,-0.467,9.967
0.1984813,0.042,-0.467,9.967
0.20245019,0.042,-0.467,9.967
0.20641935,0.042,-0.428,10.005
0.21038929,0.042,-0.467,10.005
0.21435873,0.042,-0.467,9.928
0.21832843,0.042,-0.467,9.967
0.22229804,0.042,-0.467,9.967
0.22626796,0.08,-0.467,9.967
0.23023736,0.08,-0.467,9.928
0.23420659,0.08,-0.467,9.967
0.23817581,0.042,-0.505,9.967
0.24214534,0.08,-0.505,9.967
0.24611518,0.08,-0.505,9.967
0.2500854,0.042,-0.505,9.967
0.2540562,0.08,-0.467,9.928
0.2580272,0.042,-0.467,9.967
0.2619972,0.042,-0.505,10.005
0.26596686,0.08,-0.467,9.928
0.26993647,0.042,-0.467,9.967
0.2739061,0.042,-0.505,9.967
0.27787536,0.003,-0.467,9.967
0.2818448,0.042,-0.467,9.967
0.2858136,0.042,-0.467,10.005
0.28978252,0.08,-0.505,9.967
0.2937515,0.042,-0.467,9.967
0.29772076,0.08,-0.467,9.928
0.30168983,0.042,-0.505,10.005
0.3056592,0.08,-0.467,9.967
0.30962777,0.08,-0.467,9.928
0.31359667,0.042,-0.467,9.967
0.31756553,0.042,-0.428,9.928
0.3215344,0.042,-0.467,9.967
0.32550362,0.042,-0.467,10.005
0.32947233,0.08,-0.467,10.005
0.33344147,0.042,-0.467,9.967
0.33741102,0.118,-0.467,9.928
0.3413801,0.08,-0.543,10.005
0.34534946,0.08,-0.505,10.005
0.34931856,0.08,-0.505,10.043
0.3532876,0.08,-0.543,9.967
0.35725784,0.08,-0.505,9.967
0.36122817,0.08,-0.467,9.967
0.36519825,0.08,-0.505,9.928
0.36916855,0.042,-0.505,9.967
0.3731382,0.08,-0.505,9.928
0.37710842,0.042,-0.543,9.967
0.38107896,0.08,-0.467,9.967
0.38504902,0.042,-0.543,9.928
0.38901934,0.08,-0.505,10.005
0.39298958,0.08,-0.467,9.967
0.3969584,0.08,-0.505,10.005
0.40092734,0.08,-0.467,9.967
0.40489674,0.042,-0.467,9.967
0.4088659,0.042,-0.467,10.043
0.41283533,0.042,-0.505,9.967
0.41680464,0.08,-0.505,10.005
0.42077428,0.042,-0.467,9.967
0.42474365,0.042,-0.467,9.967
0.4287133,0.003,-0.428,9.928
0.43268326,0.042,-0.467,10.043
0.43665305,0.042,-0.505,9.928
0.44062266,0.042,-0.505,9.928
0.44459236,0.003,-0.505,9.928
0.44856188,0.042,-0.467,9.967
0.4525322,0.003,-0.543,9.89
